created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 20:19:57+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",iamcalled_atif,"New delhi,India","Indian| Zindagi gulzar h,aur hum tumse bezaar hai.",218,375,18084,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 20:19:58+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",SharikK73451449,"Aligarh, India","Proud to be an Indian.. 
Proud to be an Alig..
Proud to be Muslim..",7,73,272,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:20:03+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",172,234,50282,False,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-17 20:20:06+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",SharikK73451449,"Aligarh, India","Proud to be an Indian.. 
Proud to be an Alig..
Proud to be Muslim..",7,73,272,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:20:09+00:00,RT @EOIBeijing: GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the C…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",935,488,2552,False,"GoI will send a consignment of medical supplies on a relief flight to Wuhan later this week to support China to fight the COVID-19 epidemic. On its return, the flight will have limited capacity to take on board Indians wishing to return to India from Wuhan/Hubei.(1/3) 
@MEAIndia"
2020-02-17 20:20:29+00:00,How China Targets Muslims for 'Re-Education' Camps https://t.co/fV0DCxquDf via @YouTube,Djay434,"Gurgaon, India",tech enthusiast - crazy about cars (love mechanics) - avid rider and a novice squash player,193,510,4612,False,No Value Mentioned
2020-02-17 20:20:32+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",SharikK73451449,"Aligarh, India","Proud to be an Indian.. 
Proud to be an Alig..
Proud to be Muslim..",7,73,272,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:20:49+00:00,RT @NaomiConrad: We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to…,SharikK73451449,"Aligarh, India","Proud to be an Indian.. 
Proud to be an Alig..
Proud to be Muslim..",7,73,272,False,"We asked China’s Foreign Minister Wang Yi to comment on the internment of Uighurs on the sidelines of an official visit to Berlin last week – and he was adamant that there were “no concentration camps in Xinjiang”, calling such allegations “fake news”. https://t.co/FeXsU0Cxwu"
2020-02-17 20:20:58+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",SharikK73451449,"Aligarh, India","Proud to be an Indian.. 
Proud to be an Alig..
Proud to be Muslim..",7,73,272,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-17 20:21:25+00:00,RT @MailOnline: Chinese media reveals Head of Wuhan hospital dies of coronavirus #CoronavirusOutbreak https://t.co/3oDQvT00rF https://t.co/…,iamali79,India,Neophiliac. Wanderlust.,452,3027,15719,False,Chinese media reveals Head of Wuhan hospital dies of coronavirus #CoronavirusOutbreak https://t.co/3oDQvT00rF https://t.co/WbjBs68ObM
2020-02-17 20:21:34+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,238,57,28234,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:21:42+00:00,"RT @WillyWonkaXRP: Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46",iamali79,India,Neophiliac. Wanderlust.,452,3027,15719,False,"Dead bodies all over #Wuhan #coronaviruschina 🇨🇳 

 https://t.co/z6gicCyt46"
2020-02-17 20:21:53+00:00,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",IndyCatJack,"Indiana, USA","Wife, mom, social science researcher, wannabe activist. Here for the politics and the cute animals. A blue dot in a red state. #Resist #Exvangelical",4035,4349,1264,False,"The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’re much less scared of it and it makes for a boring media story."
2020-02-17 20:21:57+00:00,China’s daily coronavirus death toll remains high but infections dip https://t.co/vu6sNNViuK via @YouTube@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",859,2218,11943,False,No Value Mentioned
2020-02-17 20:22:23+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",nateeq_naveed,"Gulbarga, Karnataka, India.",Versatile.,28,155,383,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:22:26+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",sp_octone,India is my city™,No Value Mentioned,77,332,12619,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-17 20:22:28+00:00,@DrTedros @WHO I have a package coming from Zhejang China.  Should I Be concerned?,mtzwatts1,"Indianapolis, IN",No Value Mentioned,128,1189,1142,False,No Value Mentioned
2020-02-17 20:22:37+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",nateeq_naveed,"Gulbarga, Karnataka, India.",Versatile.,28,155,383,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:22:50+00:00,WHO: Coronavirus data points to decline in new cases - DW (English) https://t.co/twcL340El8,EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22619,False,No Value Mentioned
2020-02-17 20:22:51+00:00,"In Coronavirus coverage on CNN and other networks diagnosticians are being called ""Disease Detectives"" We've owned https://t.co/7fYVXQSGHw since 2006. As @DomainKing Rick Schwartz says, ""It's all about circumstance"". Domainers - any thoughts on pricing this top-of-mind domain? https://t.co/s1SmyivtEX",Domainomics,"Maui, Jamaica, India, UK","40 years Magazine publisher & Photographer. Domain investing since 1997. Contact us for 1000 excellent, brandable dot coms.",521,989,142,False,No Value Mentioned
2020-02-17 20:23:14+00:00,"RT @Tekanomo_: WOW!!! This novel predicted Wuhan Virus in 1981 (40 years before Coronavirus outbreak).

Look at the accuracy! 🙆🏾‍♂️🤯😨😨 http…",iamali79,India,Neophiliac. Wanderlust.,452,3027,15719,False,"WOW!!! This novel predicted Wuhan Virus in 1981 (40 years before Coronavirus outbreak).

Look at the accuracy! 🙆🏾‍♂️🤯😨😨 https://t.co/FBe0ZwH30E"
2020-02-17 20:23:53+00:00,RT @FinancialXpress: “I advise everybody not to jump to premature conclusions. There is still a great deal of uncertainty. We operate with…,Chinmay_2001,"Delhi, India","(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter

Address : 10 janpath",488,1309,8965,False,"“I advise everybody not to jump to premature conclusions. There is still a great deal of uncertainty. We operate with scenarios, not yet with projections, ask me in 10 days,” Georgieva said.

https://t.co/0CIFlKZqGp"
2020-02-17 20:24:21+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",TaqdeesAzam,INDIA,No Value Mentioned,106,442,4502,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:24:35+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Pardeep37344727,"India ,Haryana, Narnaul","जीव हमारी जाती है, मानव धर्म हमारा, हिंदु , मुस्लिम , सीख , ईसाई, धर्म नही कोई न्यारा
🙏🙏🙏sat saheb ji 🙏 🙏🙏",180,38,18953,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 20:24:42+00:00,RT @RT_com: ‘#DiamondPrincess’: US evacuates citizens from #coronavirus-quarantined #cruise ship https://t.co/eODrq5hTMg,trilok_pandit,"Patna, India",followed by @JohnCena😳😍,396,778,34461,False,‘#DiamondPrincess’: US evacuates citizens from #coronavirus-quarantined #cruise ship https://t.co/eODrq5hTMg
2020-02-17 20:24:52+00:00,"RT @spectatorindex: BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus f…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",800,1332,92428,False,"BREAKING: Israel will prevent foreigners from Singapore, Thailand, Hong Kong and Macau from entering amid coronavirus fears."
2020-02-17 20:25:08+00:00,Indians saying china is even more brutal to muslims is like germans saying italians are also against jews. #facepalm,Hey_Gags,"New Delhi, India","dekho magar pyaar se (Stare with love)
High Frequency Trader, London, UK",250,60,1944,False,No Value Mentioned
2020-02-17 20:25:10+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,609,1201,155699,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-17 20:25:28+00:00,"@thomaskaine5 Trump is so jealous of Corona.
He's wanted a virus named for him his whole life.",16campaignbites,"Indianapolis, IN","#resist #FBR. Author, The Art of the Political Putdown (Chronicle Books)https://t.co/WvLn4IQ8TO",17161,18771,26310,False,No Value Mentioned
2020-02-17 20:25:54+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,cyphertaetae95,"Kolkata, India","No matter who you are,where u are from,your skin colour,your gender identity
Speak yourself💜
(fan account)",389,645,36353,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 20:26:09+00:00,"RT @DrDenaGrayson: ""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths i…",Jrob_822,"Indianapolis, IN",| Professional Nihilist | EKU Alum,1226,1218,11775,False,"""They"" were wrong. The #coronavirus outbreak is only beginning, and the *actual* numbers of #2019nCoV cases and deaths in #China are MUCH higher than reported.

Prepare for an acceleration of #COVID19 cases outside China. A global #pandemic is more likely than not.

@thespybrief https://t.co/VLWMWnmNw9"
2020-02-17 20:26:18+00:00,Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis. Detention of prominent scholar Xu Zhiyong comes amid wider crackdown on freedom of speech. https://t.co/C6EtTkK39b,sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1257,26069,False,No Value Mentioned
2020-02-17 20:27:05+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,230,444,57452,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 20:27:24+00:00,"RT @NPR: A study found having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence ther…",spreech15,"Indiana, USA",PURDUE & ΚΑΘ ALUM || ⭐️,696,1151,15325,False,"A study found having a syringe exchange in Austin, Ind., before its drug-fueled HIV outbreak could've decreased HIV incidence there by 90%.

The CDC says 220 counties are at risk of similar outbreaks — but fewer than a third have active syringe exchanges.
https://t.co/6HEVRY3ycJ"
2020-02-17 20:27:24+00:00,Fourteen American cruise ship passengers with coronavirus among those evacuated to U.S. https://t.co/R2wyCS5U66,in_dinx,"Goa, India",always to help peoples,48,80,23424,False,No Value Mentioned
2020-02-17 20:27:36+00:00,RT @alfonslopeztena: Coronavirus threatens to push Japan's shrinking economy into recession — China’s growth rate will fall to just 3.0% or…,jainanil1968,"Indiana, USA",Maine kiya,2311,1915,527255,False,"Coronavirus threatens to push Japan's shrinking economy into recession — China’s growth rate will fall to just 3.0% or even less, the worst performance since the aftermath of the Tiananmen Square massacre in 1989 https://t.co/kXVmUivyMm"
2020-02-17 20:27:55+00:00,"RT @doamuslims: #China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a wh…",milligazette,"New Delhi, India",Indian Muslims' Leading English Newspaper Since January 2000.,31960,445,84203,True,"#China is tracking every movement of #Uyghur Muslim to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

#Uyghurs have been arrested for growing beards, wearing the #Niqab or having too many children: 

#KarakaxList

https://t.co/9s7W56rxUw https://t.co/QEFlTIWZVG"
2020-02-17 20:28:27+00:00,Beijing Auto Show postponed due to coronavirus https://t.co/lWjJ8Dfn5B #technical #SankalpIT,manoj_thakur91,"Mohali, India","WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2431,4169,13549,False,No Value Mentioned
2020-02-17 20:28:39+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",zaheer_shawaiz,India,"#Facebook : https://t.co/tiP5xwO7W9
#Instagram : https://t.co/XpgLRhvjYJ",9,16,65,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:28:57+00:00,Beijing Auto Show postponed due to coronavirus https://t.co/rWMh3qKHmw #technical #SankalpIT,Pragya89042503,Mohali India,"Make Your #MSP Business More Manageable. As a managed service provider, we take up, end-to-end accountability and ownership which lowers your risk.",1,10,318,False,No Value Mentioned
2020-02-17 20:29:02+00:00,"Scramble to find passengers who left US cruise liner after one later tests positive for coronavirus
https://t.co/TCDpE0dSGK",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11947,65,118362,True,No Value Mentioned
2020-02-17 20:29:06+00:00,@CDCtravel @CDCgov I ordered from Amazon.  The items are from China. Should I be worried?,mtzwatts1,"Indianapolis, IN",No Value Mentioned,128,1189,1142,False,No Value Mentioned
2020-02-17 20:29:15+00:00,"RT @LawrenceSellin: I will repeat what I tweeted on Feb 8th. Already in 2007, the Wuhan Institute of Virology was doing genetic engineering…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,972,308,313342,False,"I will repeat what I tweeted on Feb 8th. Already in 2007, the Wuhan Institute of Virology was doing genetic engineering experiments splicing the human infective receptor binding domain from SARS onto a bat coronavirus. Possibly the source of the new virus.
https://t.co/erbNbz0Hrs"
2020-02-17 20:29:17+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,pranavamrit,India,LEGAL,11,143,773,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 20:29:24+00:00,RT @Being_Humor: We have survived congress. 🙂,gajee,"Bengaluru, India",No Value Mentioned,514,2796,49295,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 20:29:44+00:00,"China Corona Virus Seminar For Travel Industry, Retail and Luxury Brands –For Europe – Asia – North America https://t.co/Ba71mXrV02",EGTmedia,Australia / Asia / India,"Global Travel Media's a free news service, which allows travel sellers to have the world’s tourism news at their fingertips.",2357,37,122752,False,No Value Mentioned
2020-02-17 20:29:57+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",Rajbobbyy,India,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,251,613,7421,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-17 20:30:00+00:00,"Was coronavirus epidemic predicted 39 years ago?

#CoronavirusOutbreak #Coronavirus 

https://t.co/JRVRqS5PrO",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4645,33,125335,True,No Value Mentioned
2020-02-17 20:30:00+00:00,Armed gang steals toilet rolls in Hong Kong amid #coronavirus panic-buying. https://t.co/IHhToBPHpe https://t.co/sciHqqkAW8,ndtv,India,Breaking news alerts from India,12536279,15,702355,True,No Value Mentioned
2020-02-17 20:30:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",xDDDGuy,"Lahore, India",Parody and Gareeb Account.,2508,244,41809,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:30:12+00:00,RT @coriiiiiiiiiii1: There are so many videos of civilians fighting police in #China. What is going on over there? Is this a common behavio…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98881,False,There are so many videos of civilians fighting police in #China. What is going on over there? Is this a common behavior? #COVID19 #Coronavirustruth #coronavirus https://t.co/ioMsQgiOJ1
2020-02-17 20:30:16+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",GoodWorld4All,"Pune, India","”नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम्” || “Hyper Toxic” Nationalist || BJYM - Vice President (Social Media), PCMC (Pune)",1485,4002,16574,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 20:30:53+00:00,"RT @Frontalfire: Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hosp…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4968,50532,False,"Reports of another 'alleged' gas leakage in Karachi moments back. Chaos in Karachi, ambulances with patients reaching hospitals. I wonder why World is silent on this. https://t.co/yYk4TDu4Ok"
2020-02-17 20:31:33+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278640,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 20:32:04+00:00,"@realDonaldTrump @POTUS @WhiteHouse @CIA @SecPompeo  HAPPY PRESIDENTS DAY 

We are LIVING in 21st CENTURY 

USA Government RULERS Should Create DEMOCRACY in CHINA and in ALL Non DEMOCRACY COUNTRIES 

USA Government RULERS Should Create PERFECT CAPITALISM https://t.co/Kir9EqB1Om",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",3,861,7734,False,No Value Mentioned
2020-02-17 20:32:33+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",ShahidChauhan27,"Ahmadabad City, India","Post Graduate In Physics & Astronomy.
I'm Not What You Think I Am.....!
I Do, What I Can...!!!
Citizen Of Earth🌏",45,266,1502,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:32:37+00:00,"RT @DogginTrump: Be Careful MAGA

We wouldn’t want you all getting sick",YBaker15,"Fort Wayne, Indiana","Your average middle class citizen raising a family and then some. 
Can't tolerate a LIAR, and every child deserve to be loved and fed. 🇺🇸🌊🇺🇸🌊🇺🇸✌😍☕☕",2787,3286,20954,False,"Be Careful MAGA

We wouldn’t want you all getting sick https://t.co/Xh3ZvKOgGq"
2020-02-17 20:32:41+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",ShahidChauhan27,"Ahmadabad City, India","Post Graduate In Physics & Astronomy.
I'm Not What You Think I Am.....!
I Do, What I Can...!!!
Citizen Of Earth🌏",45,266,1502,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:32:45+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",ShahidChauhan27,"Ahmadabad City, India","Post Graduate In Physics & Astronomy.
I'm Not What You Think I Am.....!
I Do, What I Can...!!!
Citizen Of Earth🌏",45,266,1502,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 20:33:23+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Khan918Magic,"Mumbai, India",Nobody to somebody,63,212,2412,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 20:33:42+00:00,"RT @eugenegu: The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’r…",robynninthahous,"Indiana, USA",No Value Mentioned,172,616,9864,False,"The difference between the coronavirus and the flu is that while the flu is statistically much more likely to kill you, you’re much less scared of it and it makes for a boring media story."
2020-02-17 20:33:43+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",nofear_ahmed,"Hyderabad, India|Saudi Arabia",No Value Mentioned,120,451,10126,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 20:33:44+00:00,"RT @StormIsUponUs: They cannot contain the truth that #CoronarvirusOutbreak originated in a lab, so their excuse is that a bat peed on a sc…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13253,14342,167278,False,"They cannot contain the truth that #CoronarvirusOutbreak originated in a lab, so their excuse is that a bat peed on a scientist who didn't wash their hands. Dumb. Why does a deadly disease have a PATENT IN THE FIRST PLACE? #GatesFoundation
https://t.co/fbvobqe51i"
2020-02-17 20:33:48+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,779,3386,111490,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 20:33:51+00:00,RT @coriiiiiiiiiii1: There are so many videos of civilians fighting police in #China. What is going on over there? Is this a common behavio…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,There are so many videos of civilians fighting police in #China. What is going on over there? Is this a common behavior? #COVID19 #Coronavirustruth #coronavirus https://t.co/ioMsQgiOJ1
