created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:27:28+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,Bharatvarsha2,India,𝓘 𝓪𝓶 𝓘𝓷𝓭𝓲𝓪𝓷,197,144,9452,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 08:27:29+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",DyagalaSalendar,Tadvai-Telangana-India,"Telangana Activist   l   Politics
#TelanganaWithKCR",119,539,15767,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-12 08:27:29+00:00,"RT @VijayFreak_: Corona affected me a lot. As you know, complete shutdown in China and products not moving from china to other countries. S…",ManuGeo59378886,"Kerala, India",No Value Mentioned,219,602,9752,False,"Corona affected me a lot. As you know, complete shutdown in China and products not moving from china to other countries. So many order canceled and met BIG LOSS!

*Went into depression* 

OKAY now! but not better. see you soon. take care :)

Hopefully day before #Master release."
2020-03-12 08:27:30+00:00,RT @BollywoodGandu: But how do we get rid of morona virus 👇👇👇,AlterFanaticHue,India,Under everything just another Human Being 🙂,471,1441,11192,False,But how do we get rid of morona virus 👇👇👇 https://t.co/FG4pYztdlz
2020-03-12 08:27:31+00:00,"RT @Alex_Verbeek: 🦠 

Most countries follow the same trajectory of the #coronavirus. 

The graph starts once your country has 100 cases.
So…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402608,False,"🦠 

Most countries follow the same trajectory of the #coronavirus. 

The graph starts once your country has 100 cases.
So Sweden may be where Italy is now in 14 days. 

🦠 Where is your country?

🦠 And which lessons can be learned from Hong Kong and Singapore?

#pandemic #covid https://t.co/6dq0KSPFNw"
2020-03-12 08:27:32+00:00,Whats our leader @PemaKhanduBJP  doing  to protect our people by early intervention and diagnosis and Early treatment instead of trying to save his own chair while others are busy fighting with the COVID-19 @KirenRijiju ?,likha_r,"Itanagar, India",#struggling#Doc#😀,1,3,7,False,No Value Mentioned
2020-03-12 08:27:32+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including forei…",neelimalko,India,Love to travel and Read.,589,92,11463,False,"Ministry of Health and Family Welfare, Government of India: Total number of confirmed COVID-19 cases across India (including foreign nationals) is 73. https://t.co/xO803rglYT"
2020-03-12 08:27:32+00:00,"RT @Go_Movie_Mango: What's the difference between Wuhan and Las Vegas?

What happens in Vegas stays in Vegas.",prthathi,"Ahmadabad City, India","#Surgerylove.. BJMC Ahmd.. 

nihilistic to the core. proud pessimist. self proclaimed harami..

follow for humor so dark it'll be shot down by cops in US...",311,300,1916,False,"What's the difference between Wuhan and Las Vegas?

What happens in Vegas stays in Vegas."
2020-03-12 08:27:34+00:00,The latest The Ranveer Thakur Daily! https://t.co/uAmWZOGxVq Thanks to @MehvishMumtaz1 #covid19 #coronavirus,skyaviationind,India,"Quench your #adventurous thirst with Sky Aviation India. We offer thrilling #sport like #Paragliding, Off-Roader, Hot Air Balloon, #Camping & many more!",145,598,1665,False,No Value Mentioned
2020-03-12 08:27:36+00:00,"RT @PatMcAfeeShow: 5 year NFL Vet @KrisDurham16 is currently quarantined in an apartment in Parma, Italy for the next 30 days because of th…",Sushmavnair,India,"Good Samaritan, not on Facebook, in search of sleep and some sanity...",74,170,2157,False,"5 year NFL Vet @KrisDurham16 is currently quarantined in an apartment in Parma, Italy for the next 30 days because of the #coronavirus

He shot this video today. This is Italy right now. 

This. Is. Wild. https://t.co/JU4wdHm9bJ"
2020-03-12 08:27:36+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,arsikerezamir,"Bengaluru, India",No Value Mentioned,22,55,2991,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 08:27:36+00:00,RT @davidmackau: when historians write about the last hour they will begin by noting the 2008 republican vp nominee was rapping on tv dress…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2184,951,290823,False,"when historians write about the last hour they will begin by noting the 2008 republican vp nominee was rapping on tv dressed as a bear, then the network cut to trump announcing coronavirus flight suspensions, then tom hanks got it &amp; the nba suspended https://t.co/QlJDDHMWtS"
2020-03-12 08:27:38+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,karannkapoor63,India,"A Healer, A Professional Life Consultant, An Astrologer, Motivational Speaker,
Same #karannkapoor18
Friend in need for all facing problems in Life,
DM for Help",259,194,3045,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:27:38+00:00,"Corona virus killed ?
Really ?
#CoronaOutbreak",Shikharbsingh,"New Delhi, India","🛃Intern at https://t.co/GKddWTUhZg and pixel track , 
📢Creative digital marketer,
♥️Ready to help you .
🔔Flutist, Social Media Geek.

     📲Blogger at 👇👇",42,231,58,False,No Value Mentioned
2020-03-12 08:27:40+00:00,"RT @INCMumbai: Modi govt's ill-thought policies are destroying India.

GDP growth is declining, banks are collapsing, rupee is falling &amp; th…",DubejiINC,"Maharashtra, India","Humanitarian | Entrepreneur | @WithCongress Social Media Volunteer Coordinator


https://t.co/4JpPYWO0tm",4642,1169,10490,False,"Modi govt's ill-thought policies are destroying India.

GDP growth is declining, banks are collapsing, rupee is falling &amp; there is a coronavirus outbreak which further threatens to derail the economy. 

Here's Dr. Singh's 3 point rescue plan. 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/kkhT0Hl35R"
2020-03-12 08:27:42+00:00,"RT @WHOPhilippines: ⚠️Misinformation alert⚠️

WHO does not send mass messages to your personal email or mobile number. We also do not ask f…",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, Corporate Speaker, Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Sarcasm +++
#Marathi #Sanskrit",9398,1755,31328,False,"⚠️Misinformation alert⚠️

WHO does not send mass messages to your personal email or mobile number. We also do not ask for individual monetary donations on #COVID19.

Official communications will come from wpphlwr@who.int or via our social media accounts. https://t.co/rxrEneRCxc"
2020-03-12 08:27:43+00:00,"RT @nramind: Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at…",VinitaDeshmukh,"Pune, India","Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14751,556,33104,False,"Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at cases-to-population ratios, India ranks much lower down the affected list. Follow the site linked below, the best I know of. https://t.co/9aBAjDtpyu"
2020-03-12 08:27:43+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",rajiwana,india,No Value Mentioned,134,380,20068,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 08:27:46+00:00,RT @thomaswright08: Tom Hanks would not have qualified for a COVID-19 test in America.,ssdara49,INDIA,An asshole recovering,187,359,3386,False,Tom Hanks would not have qualified for a COVID-19 test in America.
2020-03-12 08:27:48+00:00,"RT @siddharth3: Air pollution kills over a million Indians every year, and contributes to weakening our immune systems and worsening other…",aghoshal,"Bangalore, India","Managing Editor @thenextweb
abhimanyu@thenextweb.com
Got a tip? DM for Signal",5931,1262,14454,True,"Air pollution kills over a million Indians every year, and contributes to weakening our immune systems and worsening other conditions. But don’t let science get in the way of writing editorial pieces. https://t.co/0uyuB4L9kL"
2020-03-12 08:27:49+00:00,RT @WHOThailand: The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simple step…,jaikishanr079,India,MaD HustLE WitH A DopE SoUL..🤍,30,124,3832,False,"The formal declaration of a #COVID19 #pandemic does not change the fact that you can - and should - take these simple steps to protect yourself and your loved ones. 

Watch and share this @WHO video!

 https://t.co/4RZgrRVBlI"
2020-03-12 08:27:51+00:00,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,Pilar_Monteiro_,"Hawkins, Indiana",tou sempre assim 😗✌🏻//@pilartanavia,491,292,17372,False,"maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats not just old people - its ppl with asthma, ppl who smoke, ppl who have underlying health problems (aka a lot more people than you think)"
2020-03-12 08:27:55+00:00,"RT @iamrakeshbansal: Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets…",akkibhardwaj,"Pune, India","Project Management Professional, Human | #Innovation #ProjectManagement #DigitalTransformation #Datascience #Deeplearning #AI #ML | Views are my own.",254,379,1349,False,"Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets made by staying ahead of the curve

#CoronavirusPandemic 
#CoronaVirusUpdate 
#CoronaOutbreak 
#Coronavid19 
#Corona https://t.co/SuEjhqgvwj"
2020-03-12 08:27:59+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",Parveen25075205,India,jangli,41,43,17484,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 08:28:00+00:00,"RT @iamrakeshbansal: Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets…",narinarayana,"Bengaluru, India",SEO Manager | Blogger | Long-term investor | Organic Farmer,123,546,4477,False,"Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets made by staying ahead of the curve

#CoronavirusPandemic 
#CoronaVirusUpdate 
#CoronaOutbreak 
#Coronavid19 
#Corona https://t.co/SuEjhqgvwj"
2020-03-12 08:27:57+00:00,"If that's so,
Try this out too🙄 https://t.co/RR5060Vf4S",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",200,261,2858,False,No Value Mentioned
2020-03-12 08:28:01+00:00,"The number of people in India who have the new #coronavirus disease, Covid-19, has risen to 73.
https://t.co/d1ENvu2KDX",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286139,228,723782,True,No Value Mentioned
2020-03-12 08:28:02+00:00,"RT @AAI_Official: To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identifie…",SanjeevGalagal1,"Belgaum, India",being human,20,80,2089,False,"To combat spread of #COVID19, all Indian Int airports are strictly ensuring segregation of pax arriving from 15 identified nations. As directed by @MoHFW_India; @MoCA_GoI, #AAI &amp; JV airports continuously monitoring the situation and taking proactive steps to fight #coronavirus. https://t.co/Ohd6lTyY8E"
2020-03-12 08:28:04+00:00,"RT @realshailimore: To avoid spread of Coronavirus, people shld avoid all forms of affection like hugging, kissing, holding hands.
In short…",firstmomsclub,India,Your favourite Mommy Community now has an exciting new website! 👇Check it out!,4519,1680,8277,False,"To avoid spread of Coronavirus, people shld avoid all forms of affection like hugging, kissing, holding hands.
In short, married ppl have nothing to fear 😜😂"
2020-03-12 08:28:07+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,295,297,14201,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 08:28:09+00:00,RT @business: Brazil’s health minister says WHO was too slow in declaring the global coronavirus outbreak a pandemic https://t.co/3rw5MRPrlv,Chris_Rockz,Indiana,Loser Savant...ain't no shame in that. Or is there?,187,1590,13635,False,Brazil’s health minister says WHO was too slow in declaring the global coronavirus outbreak a pandemic https://t.co/3rw5MRPrlv
2020-03-12 08:28:10+00:00,RT @BaluchWarna: #Balochistan: Lawyers and civil society protest against housing COVID-19 patients in Quetta https://t.co/AJLYZWVf6Q,LTVRajesh,"Nellore, India",No Value Mentioned,806,3448,52128,False,#Balochistan: Lawyers and civil society protest against housing COVID-19 patients in Quetta https://t.co/AJLYZWVf6Q
2020-03-12 08:28:10+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,rutulsuthar,"Ahmedabad, Gujarat India",No Value Mentioned,1935,1953,36842,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 08:28:11+00:00,RT @RahulVerma4860: #Radhe is releasing on #EID2020 irrespective of who is clashing . Only severe outbreak of Corona can push it !!!,NazmulH38969105,"Guwahati, India","#BeingSalmanKhan
#ThalaDhoni
#NEUFC
#LCBn
A Muslim who is a proud Indian",198,277,23276,False,#Radhe is releasing on #EID2020 irrespective of who is clashing . Only severe outbreak of Corona can push it !!!
2020-03-12 08:28:12+00:00,@vivekagnihotri Please do no misguide people. This is NOVEL corona virus and like mentioned on label on anti bacterial products — this solution too is useless! People are being casual and you are not helping with such tweets,GoldDusters,"Mumbai, India",Brand Reputation & Communications Consultant. Tweets personal. RTs not endorsements.,228,557,1308,False,No Value Mentioned
2020-03-12 08:28:13+00:00,RT @pinkvilla: Did #WWE cancel the upcoming #SmackDown show amid #coronavirus pandemic? Find Out https://t.co/VYGcGh0E4L,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001825,False,Did #WWE cancel the upcoming #SmackDown show amid #coronavirus pandemic? Find Out https://t.co/VYGcGh0E4L
2020-03-12 08:28:15+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 08:28:18+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,Abhishek27m1992,"Bengaluru, India","Software Engineer, Retweets are not endorsement.",151,1375,9833,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 08:28:22+00:00,"RT @nramind: Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at…",A2D2_,"New Delhi, India","Journalist| Cover policy and politics| Reader, writer, runner|
Disclaimer: Tweets are extremely personal, please don't read 😣",4610,2508,19083,False,"Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at cases-to-population ratios, India ranks much lower down the affected list. Follow the site linked below, the best I know of. https://t.co/9aBAjDtpyu"
2020-03-12 08:28:23+00:00,"RT @nramind: Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6991,1856,757205,False,"Here’s the positive: Right now, India is 32nd in the list of countries with confirmed coronavirus (COVID-19) cases. Looking at cases-to-population ratios, India ranks much lower down the affected list. Follow the site linked below, the best I know of. https://t.co/9aBAjDtpyu"
2020-03-12 08:28:24+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,mit_rai,"Pune, India",No Value Mentioned,39,328,597,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 08:28:25+00:00,"RT @Alex_Verbeek: 👓

I stay hopeful that lessons will be learned from this virus-crisis, like preparation, cooperation, trusting science, t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402608,False,"👓

I stay hopeful that lessons will be learned from this virus-crisis, like preparation, cooperation, trusting science, transparency, and a return of moral values in leadership.

What do you think will be the key lessons learned from the #coronavirus crisis?

➡️RT

#alexnote https://t.co/pz0DPVnrDs"
2020-03-12 08:28:25+00:00,"RT @sidhant: Indian MPs raise demand of thermal scanner in Parliament over #coronavvirus fears. A MP highlighted, ""MPs in Iran have been in…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,"Indian MPs raise demand of thermal scanner in Parliament over #coronavvirus fears. A MP highlighted, ""MPs in Iran have been infected with corona virus"" during Health Minister's speech in Lok Sabha."
2020-03-12 08:28:25+00:00,"RT @NehaKoppula: ‘FAITH HEALING’ 

🙄
https://t.co/Rs7TdXOo9W",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,677,645,127363,False,"‘FAITH HEALING’ 

🙄
https://t.co/Rs7TdXOo9W"
2020-03-12 08:28:26+00:00,RT @cjwerleman: “Now investigative journalist CJ Werleman has claimed that China is meeting the massive demand for organ transplants as a r…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25259,False,"“Now investigative journalist CJ Werleman has claimed that China is meeting the massive demand for organ transplants as a result of the coronavirus crisis by harvesting them from Uyghur Muslims.”

https://t.co/yWjxMJKCSF"
2020-03-12 08:28:26+00:00,"RT @PLEKarnataka: Dear Kannadigas, in addition to Corona, fight against Hindi Virus as well.  Use ""Namaskaara"" instead of ""Namasthe"".

@CMo…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, Nationalist..
Set thy heart upon thy work, but never on its reward.",146,191,22260,False,"Dear Kannadigas, in addition to Corona, fight against Hindi Virus as well.  Use ""Namaskaara"" instead of ""Namasthe"".

@CMofKarnataka @Karnataka_DIPR https://t.co/8J9Clm2K0R"
2020-03-12 08:28:28+00:00,RT @sanitarypanels: On a serious note: please don't hoard supplies that hospitals and patients need,redditindia,India,Stories from India created and curated by the users of /r/india. Come join us!,45586,913,51815,False,On a serious note: please don't hoard supplies that hospitals and patients need https://t.co/NVqFuHgVnQ
2020-03-12 08:28:28+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",mayank_sehgal93,India,Secular Hijde Dur Rahe,1058,368,135528,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:28:29+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2165,415,25102,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 08:28:31+00:00,"RT @vivekagnihotri: Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam…",dadhaniakamlesh,"Rajkot, India","You don't win silver, you lose gold. Preci-Max Rollers, Preci-Max Motion Tech and Metal Trading Corporation.",311,386,2618,False,"Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam is also very useful."
2020-03-12 08:28:33+00:00,RT @INCIndia: Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downf…,Mohamma94019375,"Gaya, India",No Value Mentioned,2136,4990,46172,False,"Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downfall. Is the BJP govt prepared to act in times of crisis or will they just focus on toppling democratically elected govts?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/Um2WCmqeJG"
2020-03-12 08:28:34+00:00,PIL in HC wants ‘genuine soothing words’ instead of 'coughing' callertune on coronavirus https://t.co/zSIxKQ3VKm,geetikamantri,"Bengaluru, India","Feminist 🌈 Potterhead ⚡ Animals 🐾 
Journalist @thenewsminute
Writes on gender, mental health, women & child rights, features.
Tweets/RTs personal 
She/her",3487,908,5247,False,No Value Mentioned
2020-03-12 08:28:34+00:00,"Azahar issue assume significance ,US urge china to decalre him global terrorist https://t.co/0zY1qXCwMc",thesamikhsya,"Bhubaneshwar, India","The Samikhsya is a news portal – Odia and English – features analyses, opinions, columns on Politics, Business, Economy, Entertainment etc.",174,1,7750,False,No Value Mentioned
2020-03-12 08:28:37+00:00,"RT @DaaruBaazMehta: READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #cor…",Indian2410,"New Delhi, India",Fighter Against Corruption,205,148,46996,False,"READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #coronavirus

What Kejriwal has done is bound to be copied by most other politicians. That could help India’s GDP climb, and its human development indices improve https://t.co/Dr5E9QRGhn"
2020-03-12 08:28:37+00:00,RT @chrislhayes: The doctors on the front lines of this - from Wuhan to Lombardy - have shown tremendous courage and heroism. https://t.co/…,Burnhamkid,Apologizing from Indiana,Believer in good will win.,603,1221,11359,False,The doctors on the front lines of this - from Wuhan to Lombardy - have shown tremendous courage and heroism. https://t.co/b7cHc14W0E
2020-03-12 08:28:39+00:00,"@hvgoenka Due to Corona virus, all viruses smaller then Corona disappeared. This is the power of corona",digant004,india,chartered accountant of 1988 batch,5,76,253,False,No Value Mentioned
2020-03-12 08:28:40+00:00,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",_ArvindPatel,"New Delhi, India","Life is very uncertain. So do what you want to do.
RT or Like isn't endorsement.🙏🙏",32,86,2362,False,"My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired physician. After witnessing Trump’s handling of Coronavirus, he no longer supports him and says he’s lost his vote. He’s also done with Fox News. 

This is huge."
2020-03-12 08:28:43+00:00,Nama-stay away! 😛 #COVID2019 https://t.co/VGLSKoM4RE,pandeymic,India,ये आयुषवाणी है!,282,196,12154,False,No Value Mentioned
2020-03-12 08:28:43+00:00,"RT @Imamofpeace: India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest gov…",Akkilesh007,"Mumbai, India",सब  मर जाएंगे सिर्फ अपुनिच बचेगा😎,37,141,4644,False,"India!?

This statement reflects Jim’s ignorance. He should learn 2 important facts:

1- India has the world’s largest government funded healthcare scheme.

2- India has a large pool of well-trained medical professionals. Doctors increased from 827,006 to 1,154,686 in just 8 yrs. https://t.co/iaR6JVZZar"
2020-03-12 08:28:49+00:00,"RT @Samanth_S: Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no me…",basab_r,"New Delhi, India","NOT ME, US.",153,1227,2991,False,"Columnists are free to have opinions. But it’s disgraceful that, at a time of panic, @livemint will allow someone with no medical background to dispense misinformation. “Indians have the toughest immune system” is not a scientific truth. This isn’t what op-eds are meant to do. https://t.co/0CmlbN5x58"
2020-03-12 08:28:50+00:00,RT @vinayak_jain: Most elite Indian youth will understand Corona virus only today when there’s news of Tom Hanks being tested positive.,malikrohit91,"New Delhi, India",No Value Mentioned,115,938,26649,False,Most elite Indian youth will understand Corona virus only today when there’s news of Tom Hanks being tested positive.
2020-03-12 08:28:50+00:00,"RT @Advaidism: So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25259,False,"So Sanghis are now claiming that it was the Union Government and Modiji who stopped Nipah virus in 2018.

These vermins have absolutely zero shame.

During first 21 days of the Nipah outbreak, Kerala was literally all alone, fighting against a virus with a mortality rate of 65%."
2020-03-12 08:28:52+00:00,".@ESL Pro League Season 11 will not take place in Malta any longer as it moves online due to the coronavirus outbreak.

#ESLProLeague #coronavirus #CoronavirusPandemic #CSGO #esports

https://t.co/m3E40Rffs8",afkgaming,India,"Asian esports content for the global audience. Dota 2, CS:GO, PUBG Mobile, MLBB and more | Email: contact@afkgaming.com",1324,702,3685,False,No Value Mentioned
2020-03-12 08:28:54+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,kothmire_ritik,"Nasik ,India","I'am B.E student
Music lover & sports fan .
U can wish me on 7th dec.",52,239,161,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 08:28:55+00:00,RT @GauravPandhi: Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking cor…,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2372,1315,79444,False,"Mr @RahulGandhi cautioned against Coronavirus &amp; its effect on economy on 12th Feb. But at that time instead of taking corrective measures the BJP &amp; media chose to ignore him &amp; lampooned him.

Today, 12th March we are living the terror of Coronavirus, which Govt failed to control! https://t.co/W6HLQkZ7AJ"
2020-03-12 08:29:05+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",gstpedia,India,Tax & Legal Updates by CA Atul Modani for awareness.  #GST #IncomeTax #Legal  RTs not endorsments. https://t.co/SN8UZvWJRg,4105,19,1011,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 08:29:05+00:00,"WHO terms 'Covid-19 Coronavirus' as 'Pandemic': meaning:(of a disease) prevalent over a whole country or the world.
Wonder if this call is not.. 'Too Late'.??",Rajdarbar,Nashik India,"Jack of many things:Pharmacist,Mgmt graduate,Translator,Beta Reader,Blogger,Trader,Drove everything except airplane/ship,Patriot,Fiercely INDIAN[Views personal]",648,157,4080,False,No Value Mentioned
