created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:29:11+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",sneha2986,India,CongressWoman | Tweets are personal | All RTs are not endorsements |,2738,864,13057,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:29:13+00:00,"RT @saritad37310459: #GodMorningSaturday
#SaturdayThoughts
#SaturdayMotivation

Every living being is created by the Supreme God
He can nev…",KashmiriDass5,Karnal India ,Sat Sahib Ji,715,563,39564,False,"#GodMorningSaturday
#SaturdayThoughts
#SaturdayMotivation

Every living being is created by the Supreme God
He can never be pleased if one  kills innocent animals for the taste of tongue

*No Meat , No CoronaVirus*

 https://t.co/1cW6wlM5GT"
2020-02-22 10:29:14+00:00,"The United Arab Emirates said on Friday it had registered two new #coronavirus cases, bringing the total number of people diagnosed with the virus in the Gulf Arab state to 11. It said the two were in stable condition. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_Perry4Law https://t.co/lQcwwfF8fc",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:29:17+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",haarveenkaaur,"New Delhi, India",No Value Mentioned,1467,2413,127886,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 10:29:28+00:00,"RT @marketoracle: @Rntk____ South Korea Coronavirus cases DOUBLE over night from 150 to 346 ! COVID-19 Global Storm Coming!

https://t.co/r…",GauravKPaul,"Mumbai, India","Ex Banker, Construction my day job, Solar power my passion.",243,178,14241,False,"@Rntk____ South Korea Coronavirus cases DOUBLE over night from 150 to 346 ! COVID-19 Global Storm Coming!

https://t.co/rEEQPgy5MX"
2020-02-22 10:29:30+00:00,@DisasterReliefs @DigitalIndiaLaw @_Perry4Law Read more about it at https://t.co/wvhi8xOdLi.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:29:35+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",Sandeepkj62401,India,I LOVE CONTEST.100% FOLLOW BACK.,103,800,5301,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 10:29:48+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, 
Set thy heart upon thy work, but never on its reward.",149,187,21715,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 10:29:48+00:00,"Currently, passengers from China, Hong Kong, Thailand, South Korea, Singapore and Japan are screened at 21 designated airports in the country for a possible exposure to the novel coronavirus.

https://t.co/oNBH78CmJE",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3432357,347,664697,True,No Value Mentioned
2020-02-22 10:29:53+00:00,"RT @IndiaToday: The aircraft was to carry a large consignment of medical supplies to China and bring back more Indians from Wuhan.
#Coronav…",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22352,False,"The aircraft was to carry a large consignment of medical supplies to China and bring back more Indians from Wuhan.
#CoronavirusOutbreak 
https://t.co/g7nKdRy9oQ"
2020-02-22 10:29:55+00:00,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight,Divya_Bhaskar,India,Welcome to The Official Twitter Page of World's Largest Reading Gujarati News Daily Website.,287122,297,100381,False,No Value Mentioned
2020-02-22 10:30:00+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",AMERGULAM,India,I am not politician.But I understand Politics. Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,261,1258,3817,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:30:01+00:00,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/pJu1XHU8Zv,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1304376,22,244534,True,No Value Mentioned
2020-02-22 10:30:18+00:00,Check it out!  Feb 22 Newsletter featuring “Five reasons why China is a role model for digital innovation” https://t.co/Bgyli7KDEb,digitalpingu,"Chennai, India",Digital Marketing Agency,853,732,11899,False,No Value Mentioned
2020-02-22 10:30:21+00:00,"RT @NewsNationTV: #BREAKING | Flights from Japan, Ukraine, France allowed to operate between February 16-20 but India's request not approve…",Prashant828763,"Ghaziabad, India","In this era,  there is someone who loves me and someone who hates me.☆☆☆",337,2204,10508,False,"#BREAKING | Flights from Japan, Ukraine, France allowed to operate between February 16-20 but India's request not approved yet: Sources 

https://t.co/aPOQqmYy5l"
2020-02-22 10:30:24+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,260,514,16956,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:30:36+00:00,"I just posted ""China drags its feet on India's rescue flight to Wuhan"" on Reddit

https://t.co/rSIvxH6bMQ",TodayBharatNews,"Hyderabad, India",News & Entertainment,284,0,8611,False,No Value Mentioned
2020-02-22 10:30:40+00:00,"RT @timesofindia: #CoronavirusOutbreak live updates: 'Avoid non-essential travel to Singapore,' govt issues advisory 

Keep following our L…",says_Sarika,"Mumbai, India","Elearning professional; Voice Over Artist; passionate painter, photographer & baker; loves the movies, acting, singing...traveller",61,150,1062,False,"#CoronavirusOutbreak live updates: 'Avoid non-essential travel to Singapore,' govt issues advisory 

Keep following our LIVE blog: https://t.co/1I4TTmn4go"
2020-02-22 10:30:45+00:00,It's already a fucking Pandemic you fucking retards at the WHO just announce it you shit bags. https://t.co/e2tUcB5jrX,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,No Value Mentioned
2020-02-22 10:30:54+00:00,"@MoHFW_INDIA @drharshvardhan fyi please. 

#CoronaVirus / #COVID19 / #SARSCoV2 Asymptomatic woman infects 5 relatives. 

How are we planning to educate masses on how to avoid ignoring symptoms, how to observe hygiene? https://t.co/TqP1cs2M8K",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1122,256807,False,No Value Mentioned
2020-02-22 10:30:56+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",jainanil1968,"Indiana, USA",Maine kiya,2306,1914,527317,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:30:59+00:00,"RT @CGTNOfficial: Rare footage of otters enjoying ""nightlife"" recorded in NW China https://t.co/bSJC6kblWl https://t.co/bVtwMMJuju",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Rare footage of otters enjoying ""nightlife"" recorded in NW China https://t.co/bSJC6kblWl https://t.co/bVtwMMJuju"
2020-02-22 10:31:13+00:00,RT @EconomicTimes: The change in the Income Recognition and Asset Classification (IRAC) norms is seen to be a temporary measure till the im…,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,769,297,120109,False,"The change in the Income Recognition and Asset Classification (IRAC) norms is seen to be a temporary measure till the impact of the deadly virus recedes

https://t.co/oQrWBX1u3P"
2020-02-22 10:31:19+00:00,"RT @rachel_cheung1: Masks, glasses are banned at this church cult. Followers attend even when they’re sick, sit tightly together during ser…",akhildeo94,"New Delhi, India",Junior Fellow at @orfonline. Interested in emerging technologies and geopolitics.,922,1974,4716,False,"Masks, glasses are banned at this church cult. Followers attend even when they’re sick, sit tightly together during services, are taught not to be afraid of illness. 
Now 150 members test positive for  #coronavirus and authorities can’t locate the rest. 
 https://t.co/1Q9UVUv8ES"
2020-02-22 10:31:36+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Mi_Bhoomkar,"Bhum, India","शेतक-याचं पोर... 
छत्रपती शिवाजी महाराज, छत्रपती संभाजी महाराज यांच्या सदैव चरणी..🙏
फुले,शाहू,आंबेडकर या महापुरुषांच्या विचारांनी प्रेरित...",561,894,27796,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:31:52+00:00,RT @TOIIndiaNews: Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/pJu1XHU8Zv,code___92,India,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम #RamMandir  ...    


#प्रशासक_समिती",325,852,6913,False,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/pJu1XHU8Zv
2020-02-22 10:31:59+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,625,607,53033,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 10:32:07+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",BenazirAziz5,"Kolkata, India",Stay focused on your dreams💫,51,34,1830,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 10:32:18+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Sk08797,India,True Indian,230,2127,95413,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:32:28+00:00,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",clopalks,India,"Please save Kazakhstan ,XinJiang & Hong Kong",46,200,1011,False,"Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coronavirus scare as political turnaround for city’s September legislative election
We had stupid, greedy, scheming leaders before, but this one’s simply VENOMOUS https://t.co/mQ2oCWPVUp"
2020-02-22 10:32:33+00:00,"A 70-year-old man in China’s Hubei Province was infected with #coronavirus but did not show symptoms until 27 days later, meaning the virus’ incubation period could be much longer than the presumed 14 days. This is what we at @P4LOIndia have been suggesting. #DigitalIndia @_PTLB https://t.co/goPN4SGuFA",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:32:33+00:00,KEJRIWAL (IIT Kharagpur) GUARANTEE FOR ALL :1)Quality Education with Job &amp; earning oriented 2)Health &amp; Hospitality 3) Electricity 4)Water5)Countless development×××The Modi govt has not any guaranteed anything.All is well for Udhyogpati from Modiji https://t.co/KkHobpOhON https://t.co/HMLPBh7zdn,Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,64,1156,32242,False,No Value Mentioned
2020-02-22 10:32:46+00:00,@P4LOIndia @_PTLB Read the entire story at https://t.co/S3CNswyKXT.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,No Value Mentioned
2020-02-22 10:33:10+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,547,469,120740,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:33:17+00:00,@AayushPriyam @MadhavSheth1 Coronavirus ke liye bht kuch affect horaha. The news are telling the update will rollout last week.,tweakydroid,India,visit our YouTube channel TweakyDroid #👇👇,10,16,473,False,No Value Mentioned
2020-02-22 10:33:19+00:00,"RT @CGTNOfficial: Iran reports one more death among 10 new cases of the novel #coronavirus. So far, 28 people have been confirmed infected,…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",439,778,17581,False,"Iran reports one more death among 10 new cases of the novel #coronavirus. So far, 28 people have been confirmed infected, and five died of the virus. https://t.co/iGSMNCl9qq"
2020-02-22 10:33:21+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shahF777,India,"Love's photography 
Ambivert",98,102,4124,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:33:23+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",the_shahbaz27,India,"Youth Icon.
The_Nxt_Gen_Pol.",335,1260,6669,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:33:28+00:00,Coronavirus Outbreak LIVE: China Patient Back in Hospital After Testing Positive Again; Incubation Period Could be Much Longer Than 14 Days https://t.co/qyVw4pRj3l,rajv,India,MBBS doctor. Lecturer and writer.,2302,2756,6881,False,No Value Mentioned
2020-02-22 10:33:30+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3243,3522,11688,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 10:33:37+00:00,"RT @2019nCoVwatcher: SOUTH KOREA:

*In the first update, SK reported 142 new cases.

*A couple of hours later, SK reported another 87 new c…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,"SOUTH KOREA:

*In the first update, SK reported 142 new cases.

*A couple of hours later, SK reported another 87 new cases.

*Total cases in South Korea now: 433.

*2 deaths.

*Samsung closes factory in SK.

#coronavirus"
2020-02-22 10:33:41+00:00,"#SachKeSathi #HealthFactCheck: 
@abhishekiimc explaining the symptoms of #CoronaVirus during the second session in #Bhopal 

Visit here for more: https://t.co/4FLqcE9443…

#CoronaVirusKaSach #CoronaVirusFacts  

@pratyush_ranjan @rajeshu https://t.co/KmyU5c0DSB",newsvishvas,"New Delhi, India","https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",1516,38,1334,True,No Value Mentioned
2020-02-22 10:33:47+00:00,"Cabinet Secretary Rajiv Gauba holds a high-level meeting to review the status, actions taken and preparedness of States and UTs regarding management of Novel #Coronavirus, COVID19.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2315753,13,264885,True,No Value Mentioned
2020-02-22 10:34:13+00:00,"Second Coronavirus Patient Dies in Italy, 30 Cases Reported So Far https://t.co/MjzyiCDpZ5 https://t.co/mjoCniyWOh",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361272,False,No Value Mentioned
2020-02-22 10:34:15+00:00,"this is osm one....lol
#BanTiktok https://t.co/7RdwpNkF9O",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",439,778,17581,False,No Value Mentioned
2020-02-22 10:34:17+00:00,"RT @gunsnrosesgirl3: The red and white giant flying squirrel is native to China. It has exceptional ‘gliding’ abilities, covering up to 400…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1529,1256,15282,False,"The red and white giant flying squirrel is native to China. It has exceptional ‘gliding’ abilities, covering up to 400 metres. There are 44 species of flying squirrels and most are native to Asia, giving rise to the hypothesis that they originated there.  https://t.co/E0W1PaHCKs https://t.co/7CtRj9CeK1"
2020-02-22 10:34:29+00:00,South Korea Coronavirus Cases More Than Double in a Day https://t.co/lUzrTyNN2c https://t.co/eP7tldqKcy,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361272,False,No Value Mentioned
2020-02-22 10:34:31+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,58,1309,6631,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 10:34:35+00:00,"Instead of abating coronavirus is spreading...😳😳😳and most worrying part is that its spreading in Iran which has no direct contact with China 😳😳😳 part 3 ?...
https://t.co/tNTseBdTA4
#coronaviruschina 
#WuhanCoronavirus 
#coronavirusindia 
#CoronavirusWho 
#DiamondPrincess https://t.co/4B2Nq78JmK",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,508,131,1846,False,No Value Mentioned
2020-02-22 10:34:41+00:00,"Download Oppo K5 ColorOS 7 (Android 10) Stable Update!

Here - https://t.co/uKZOQU4llX

#Oppo #OppoK5 #Android #Android10 #ColorOS #ColorOS7 https://t.co/XUFOBdUDZh",ytechb,India,"We bring you the latest information from Today's Tech! Our centerpiece is on Updates, #Wallpapers, GCam, Guides, and More! Got a Tip? Drop Here: info@ytechb.com",2433,30,1471,False,No Value Mentioned
2020-02-22 10:34:46+00:00,"@chiragm0808 @JMehta65 @vanderlust @avi29nash Not even tip of iceberg
CoronaVirus has made china vulnerable like never before
XI is in real trouble there.",just_kashyap,"Gujarat, India","love my nation it's most beautiful n complex country. 
Honoured to be to be followed by @ramkripalmp @byadavbjp @PiyushGoyalOffc",1392,417,98014,False,No Value Mentioned
2020-02-22 10:34:47+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NaMo #NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #vegetarian🌽🍅🍉🍆,1941,854,30720,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 10:35:01+00:00,Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/8DwrLeTE7r,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49649,16,182594,True,No Value Mentioned
2020-02-22 10:35:10+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",kiranrshetty10,"Bengaluru, India",DHARMA above everything,19,24,2589,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 10:35:12+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",369,327,59674,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-22 10:35:32+00:00,"RT @airnewsalerts: Cabinet Secretary Rajiv Gauba holds a high-level meeting to review the status, actions taken and preparedness of States…",Shivmangalgaut5,"Basti, India",struggler for sucess 💯% follow back,1164,706,90424,False,"Cabinet Secretary Rajiv Gauba holds a high-level meeting to review the status, actions taken and preparedness of States and UTs regarding management of Novel #Coronavirus, COVID19."
2020-02-22 10:35:52+00:00,"RT @krupashanker: The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scie…",Vaib_Sriv,"Maharashtra, India","My country🇮🇳 is my motivation.
Anti National keep away.",156,148,7352,False,"The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scientists to wipe out any territory they wish. https://t.co/BGMh0Ehtgc"
2020-02-22 10:35:52+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodn…",vandanasehgal3,India,No Value Mentioned,799,2399,42949,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China, Kolkata. 
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewOnMenu #NewAdditions #Kolkata #NewFlavoursOfMLC https://t.co/DrKrDT8yzF"
2020-02-22 10:35:55+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4132,81344,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 10:35:59+00:00,"RT @MLCIndia: We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let…",vandanasehgal3,India,No Value Mentioned,799,2399,42949,False,"We are celebrating new flavours in Mainland China, Kolkata and you can get your favourite dish featured on our new menu. Let us know the name of the dish that tickles your taste buds enough for it to feature in our new menu. 
#MainlandChina #NewOnMenu #Kolkata #NewFlavoursOfMLC https://t.co/2PCLCUHzfy"
2020-02-22 10:36:04+00:00,"Corona Virus
💉💊👩‍⚕️🏥⚕️
Safe all ।

By VIRAT Photoshop @ Krishna Institute of Technology Kanpur https://t.co/cJTAoTQP5F",thevirat1993,"Mandhana (Kanpur), India","I Love My country  .🖖🌹🙏😷🇮🇳🇮🇳
I love My India .
I love Cricket .
stay home .",17,244,1469,False,No Value Mentioned
2020-02-22 10:36:08+00:00,"RT @Prakashplutus: We as Investor/Trader faced all this in last 2 Yrs.(Yes, we fought all this smile 😀)

LTCG Tax
ASM list/MF Rejig
Brokers…",stockmarkets4l1,India,"stock market for life, stock trader, Investor",19,72,334,False,"We as Investor/Trader faced all this in last 2 Yrs.(Yes, we fought all this smile 😀)

LTCG Tax
ASM list/MF Rejig
Brokers Default
IL&amp;FS Crisis
NBFCs crisis
Banking NPAs
DHFL Scam
Falling GDP
Bad Earnings
Trade war
War Situation
Trump Tweets
AGR issue
#Coronavirus 

#StockMarket"
