created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 15:28:22+00:00,"RT @NorbertElekes: BREAKING: Spain reports 4,321 new cases of coronavirus and 434 new deaths.

A total of 33,089 cases and 2,206 deaths.",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",951,952,209529,False,"BREAKING: Spain reports 4,321 new cases of coronavirus and 434 new deaths.

A total of 33,089 cases and 2,206 deaths."
2020-03-23 15:28:23+00:00,"@PDChina This is correct??????   I think  d is  false  China hide actual information...... Waste china... 

I'm from bharath jai hindh",NagababuNaidu17,"Vijayawada, India",No Value Mentioned,18,250,134,False,No Value Mentioned
2020-03-23 15:28:23+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 23.3.20 :        
Screened Passengers- 2,09,035
Under Followup - 12,519
Beds in Isolation wards- 926…",vickyragav26,"Vellore, India","dEc 26🎂🎂...
aLwAys vEtTi😎...
sTilL sInGle 😀....
thAlaPatHy diE hArd faN 😍😘😎...
MsDian🤗🤗🤗",190,343,19136,False,"#COVID19 TN Stats 23.3.20 :        
Screened Passengers- 2,09,035
Under Followup - 12,519
Beds in Isolation wards- 9266
Current Admissions- 89
Samples Tested - 552 (Negative-503, Positive- 9 (1 discharged),Under Process- 40)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-23 15:28:23+00:00,"High Alert Sounded in Karimnagar After One Person Tests #COVID-19  Positive | #Prime9News 
https://t.co/YfZJbnQnvY",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,936,272,21591,False,No Value Mentioned
2020-03-23 15:28:23+00:00,"RT @Ravinde11537022: #HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has d…",KunalPataudi,"Haryana, India",Kabir is the superm god,922,1096,24316,False,"#HowToEnd_CoronaPandemic
Now the condition is worsening in Iran Italy America India Spain except China .
Covid19 has done a huge damage to persons of all religion now know why it's happening which is not written in Quran Bible ved etc
https://t.co/JpuajTuRXI"
2020-03-23 15:28:24+00:00,RT @BenMBland: A handy rule of thumb for #SocialDistancing - stand 2 arm lengths away 2 avoid ‘arm. https://t.co/sGP5TOr0bV,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,771,10843,False,A handy rule of thumb for #SocialDistancing - stand 2 arm lengths away 2 avoid ‘arm. https://t.co/sGP5TOr0bV
2020-03-23 15:28:24+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,uv_harish,"Vijayawada, India","Still #Learning,Die hard fan of @sadhguruJv @sachin_rt @rogerfederer  @RGVzoomin @pawankalyan #TrivikramSrinivas #Priyanka #Deepika #Sam @Imsuniluv",333,667,11032,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:28:27+00:00,"RT @Imkgauravmishra: People are dying due to China,
Untrustworthy country in the world,
Completely boycott China!

#ChineseVirusCorona http…",Jag4Hind,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",84,1906,13268,False,"People are dying due to China,
Untrustworthy country in the world,
Completely boycott China!

#ChineseVirusCorona https://t.co/yMNr5RIVXj"
2020-03-23 15:28:28+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,apanchal213,India,Good vibes only😇 Professional Nurse💉 🎂 02 Dec.                                Udaipur ↩️Jaipur 📒 烏代布爾 हिन्दुस्तानी🇮🇳 Khamma Ghani🙏,63,176,912,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:28:28+00:00,"RT @hemgdas: #HowToEnd_CoronaPandemic
Dear pm Modi ji, 

If you want save our country then Saint Rampal Ji is the only person who control c…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4687,4705,48820,False,"#HowToEnd_CoronaPandemic
Dear pm Modi ji, 

If you want save our country then Saint Rampal Ji is the only person who control corona...
Plz care this way 
https://t.co/KejSb4hV1U"
2020-03-23 15:28:29+00:00,"RT @IAF_MCC: For Info - IAF is taking all necessary precautions and safety measures while attending to the patients of #COVID19.
The 'Pictu…",LCA__Tejas,"New Delhi, India",🇷🇺❤🇮🇳,16,114,1950,False,"For Info - IAF is taking all necessary precautions and safety measures while attending to the patients of #COVID19.
The 'Picture of the Day' is a representative picture of medical drill conducted prior to COVID-19 crisis."
2020-03-23 15:28:31+00:00,"@myogiadityanath please lock down entire UP including all small districts like basti, gonda and more as people are least bothered here and have opened up all the shops and life is running as normal. Please save UP.",kritikamodi,"Bengaluru, India",No Value Mentioned,79,109,557,False,No Value Mentioned
2020-03-23 15:28:31+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1117,761,143073,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:28:32+00:00,"@Joshideepak3 @pratyasharath @OdiaCulture Normally this ‘Anasara or Quarantine ‘ maintained 15 days before ‘Rathyatra’ in July.  Jagannath with His brother &amp; sister maintain this ritual. The Temple now closed bcz of Covid-19. However, That Temple should closed to stop spreading the virus.",nanda_pragya,"Guwahati,Assam,India",loves explorations/ music/ rain/books/a tiny scribbler / life is 🦋🌸🧚🏻‍♀️😇,37,151,191,False,No Value Mentioned
2020-03-23 15:28:32+00:00,"RT @Pawanhimani1078: Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal…",Sanjeev53126920,India ,#जीने_की_राह पुस्तक पढ़ने से पता चला कि परमात्मा एक ही है,523,838,21669,False,"Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal ji is present on earth.
#HowToEnd_CoronaPandemic

Sadhana TV 07 30PM
@WHO

https://t.co/zqJlWqQlnc"
2020-03-23 15:28:33+00:00,"North Indians are worst when it comes to racism.Sorry !

PS - I am from North India https://t.co/RaTbeP3ByJ",GrillCheese46,"Noida, India",Digital Media -Digital Marketer-Recruiter- US Recruiter@DigiCommsols @Indiatoday @AmityUniversity @EtailConsultant @Kleos @HelpageIndia @bbcindia @Iconma,131,146,501,False,No Value Mentioned
2020-03-23 15:28:35+00:00,@realDonaldTrump F*CK CHINA #ChineseVirus,Seekerrestful,India,Self,30,546,4008,False,No Value Mentioned
2020-03-23 15:28:36+00:00,"RT @rahul72664434: #HowToEnd_CoronaPandemic 
""End of Corona has been first saint in our country who can also make natural changes Similarly…",itsmeyogesh1187,"karnal, India","We cannot hide the truth for long, it comes out one day or the other 
🤩💚",20,17,1892,False,"#HowToEnd_CoronaPandemic 
""End of Corona has been first saint in our country who can also make natural changes Similarly,today a supreme sant,Rampal g Maharaj The PrimeMinister is requested to once speak to Sant Rampalg Maharaj on problem of Corona standing in front of country"" https://t.co/Gj3KZMdONe"
2020-03-23 15:28:37+00:00,"RT @RupeshDev1234: #HowToEnd_CoronaPandemic
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with…",SattuMahraj,"Gevrai, India",Satlok aashram sarvent,740,2796,15502,False,"#HowToEnd_CoronaPandemic
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy @SaintRampalJiM
@aajtak
@ZeeNews
@WHO
@pmo
 https://t.co/JKhULvtGFu"
2020-03-23 15:28:38+00:00,"@narendramodi Sir, sorry to say but the only language that Indians will understand is the ""danda""  - must for enforcing ""stay home , stay safe""",0_blunt,India,"Nation 1st and always!!
Politics, Cricket, Bollywood & Sundry
On twitter for my Daily dose of news & fun",26,196,2645,False,No Value Mentioned
2020-03-23 15:28:39+00:00,"RT @AMIT_GUJJU: This was on 9th Feb. Today NY alone has 10,000 plus cases. No place of virtue signalling.",Soumya51747008,"Karnataka, India",No Value Mentioned,240,196,82475,False,"This was on 9th Feb. Today NY alone has 10,000 plus cases. No place of virtue signalling. https://t.co/hsZ3r4VgE8"
2020-03-23 15:28:39+00:00,RT @CNN: These are the health workers around the world on the front line of fighting the coronavirus https://t.co/igPVkDpAvx,thoughtswarfare,"Bombay, India",@Lloydbanks followed me on 11/16/12. Your opinion don't fly! #PLKNation,353,698,9666,False,These are the health workers around the world on the front line of fighting the coronavirus https://t.co/igPVkDpAvx
2020-03-23 15:28:39+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",satz_pulikutti,"Vellore, India","don't believe any one, believe your self.",63,938,135,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 15:28:39+00:00,RT @Divsbabs: In Canada they are chanting Maha Mrityumjaya Mantra   against Corona Menace. They are also performing Rudra Homa. https://t.c…,vatsalengg,India,Android,35,441,1077,False,In Canada they are chanting Maha Mrityumjaya Mantra   against Corona Menace. They are also performing Rudra Homa. https://t.co/NFS1v7W1qu
2020-03-23 15:28:39+00:00,"Coronavirus outbreak: Day after lockdown, no positive case reported in Delhi
https://t.co/zT2SvuOKDW",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20679,167,88149,True,No Value Mentioned
2020-03-23 15:28:39+00:00,"RT @its_me_tassin: SADDEST PIC ON INTERNET 😭😭😭😭😢😢😢😢

The Dr s Of The World Rank 2nd Best In Medical Field have lost Hope! They arey Down On…",LoveHarshaDa06,"Maharashtra, India",No Value Mentioned,824,577,28392,False,"SADDEST PIC ON INTERNET 😭😭😭😭😢😢😢😢

The Dr s Of The World Rank 2nd Best In Medical Field have lost Hope! They arey Down On Their Knees &amp; crying !

Whole World will Fight against This Together! GOD SAVE HUMANS 🙏🏻

#COVID19outbreak #COVIDー19 #Corona https://t.co/qmxkloaYRE"
2020-03-23 15:28:40+00:00,"Praise God! How Gracious is our God is!! Despite of adverse conditions happening around the world, he is keeping us safe in his wings. Even Though Sunday service was cancelled because of COVID-19 circumstances, we… https://t.co/yqgbQlxvwJ",nmichaelpaul,"Chennai,india",Pastor and global influencer.,2025,2,1965,False,No Value Mentioned
2020-03-23 15:28:41+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,saurovchowdhury,"KOLKATA , DELHI , INDIA","Independent Journalist|Political analyst|Print,TV, Digital media|Cover- Politics, Policy,Social issues|views personal| RTs not endorsement",337,904,1786,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-23 15:28:43+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,Chandra43876566,"Bengaluru, India",Jai Sri Ram 🙏,196,234,41522,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-23 15:28:43+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,ratnakarspeaks,"Bengaluru South, India",Be like!!!!!,147,181,32219,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 15:28:46+00:00,"RT @ShivAroor: There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOT…",secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1202,1694,13488,False,"There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOTS https://t.co/kTatRepvY9"
2020-03-23 15:28:47+00:00,"RT @Savita09408347: #HowToEnd_CoronaPandemic
According to the famous prophet Nostradamus, only spiritual power will emerge from this catacl…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,271,505,18410,False,"#HowToEnd_CoronaPandemic
According to the famous prophet Nostradamus, only spiritual power will emerge from this cataclysmic time.

The dangerous corona virus has spread throughout the world as a deadly disease.Only SaintRampalJi can save the whole earth.
 https://t.co/Q9mtnRv6vM"
2020-03-23 15:28:47+00:00,RT @PaintWidAnnie: Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur w…,veerwelfare,"Lucknow, India","#ProudHindu #ProudHindustani #RSS supporter🙏
Fan of #hitmanRohit👈
I follow back💯",81,170,434,False,"Nothing great than spending #JanataCurfew by doing what you love the most.#painting Thank U PM @narendramodi ji for ur wonderful initiative . We all Indians stand by you to fight #CoronaVirus. Here's my small tribute to you. #CoronaOutbreakinIndia
#IndiaFightsCorona @smritiirani https://t.co/Az6QejwvM2"
2020-03-23 15:28:49+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",GowrishKateel,"Bengaluru, India",ತುಳುವೆ | CA by profession | Entrepreneur | TV Personality | Author | Bhramari Foundation | #RSS | #ModiTeam | #JaiShreeRam | स्वयमेव मृगेन्द्रता,3735,1283,2329,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 15:28:49+00:00,"@NorbertElekes Spain 
#coronavirus
Feb 20  cases 02
Feb 25  cases  09
Feb 29  cases  58
March 05  cases  282
March 10  cases  1695
March 15  cases  7988
March 20 cases  21571
March 23 cases  33089 ,new case 4321 new death 434
Total death 2206
3rd Largest affected country.",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1983,1686,6370,False,No Value Mentioned
2020-03-23 15:28:50+00:00,"RT @NorbertElekes: BREAKING: New York reports 5,707 new cases of coronavirus, 20,875 cases in total

12,305 cases in New York City.",discopiggu,"Mumbai, India","Curriculum Developer, Counsellor, Entrepreneur, Eternally Optimistic and Food Fanatic.",7560,548,359628,False,"BREAKING: New York reports 5,707 new cases of coronavirus, 20,875 cases in total

12,305 cases in New York City."
2020-03-23 15:28:52+00:00,"RT @airnewsalerts: Rajasthan:Four new cases tested positive for #COVID19.2 each in Jodhpur and Pratapgarh.

#CoronaVirus
#CoronaVirusUpdate…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7710,False,"Rajasthan:Four new cases tested positive for #COVID19.2 each in Jodhpur and Pratapgarh.

#CoronaVirus
#CoronaVirusUpdate https://t.co/AjzuOUynZy"
2020-03-23 15:28:52+00:00,"RT @kannarohith774: The Baby  From ROME is Suffering from #Corona Virus....!! 😢😣

  Plsss , all pray for that Child's Speed Recovery folks.…",karthivijay33,"Bengaluru South, India","* #sarkar SMS contest winner *
big fan of THALAPATHY @actorvijay @KeerthyOfficial
 @virendersehwag
special thanks to my followers.",1088,1235,26252,False,"The Baby  From ROME is Suffering from #Corona Virus....!! 😢😣

  Plsss , all pray for that Child's Speed Recovery folks...! 

#Master ||• #coronawarriors ||• #coronaupdate https://t.co/vx2LpYfQsO"
2020-03-23 15:28:52+00:00,RT @AnantBhan: Dr JP Muliyil is one of India's most respected epidemiologists (his classes at CMC Vellore courses were legendary). He is al…,ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3245,3626,51842,False,"Dr JP Muliyil is one of India's most respected epidemiologists (his classes at CMC Vellore courses were legendary). He is also very experienced. 
This is one of the best explainers on #COVID19 and what can or cannot work in #India 
h/t @d_s_thakur 
https://t.co/7mbqNYff27"
2020-03-23 15:28:55+00:00,"RT @XpressCinema: Why did the cast and crew of #FIR think @TheVishnuVishal was overreacting?

Why does #VishnuVishal credit the #Hyderabad…",annet14369555,"Kerala, India",human at heart♥️♥️♥️♥️..... teacher as profession....alone in life:),7,36,960,False,"Why did the cast and crew of #FIR think @TheVishnuVishal was overreacting?

Why does #VishnuVishal credit the #Hyderabad schedule for his  change of perception towards #COVID19
 
Read on to know more in this week's #LocationDiaries by @RinkuGupta2012 

https://t.co/oKwDCxK7SA"
2020-03-23 15:28:55+00:00,"RT @JajaborManas: Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". T…",vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,705,877,21286,False,"Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". THIS is really Sick. 
@HMOIndia 
@AmitShah 
@narendramodi https://t.co/nZxsiCX5DQ"
2020-03-23 15:28:55+00:00,"RT @ImtiazMadmood: SA coronavirus cases surge to 402, 

up by 128 form yesterday.

SA lost 6% of population in 1918-1919 Spanish flu.

We h…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3245,21509,False,"SA coronavirus cases surge to 402, 

up by 128 form yesterday.

SA lost 6% of population in 1918-1919 Spanish flu.

We have a family rep there, my younger brother there."
2020-03-23 15:28:56+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",AlphaWo40963407,"Ludhiana, India","I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10850,2188,25966,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 15:28:56+00:00,RT @kapsology: 2 cases now where we have tested positives cases after death.,ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",191,332,24191,False,2 cases now where we have tested positives cases after death. https://t.co/P7ttOxN0et
2020-03-23 15:28:57+00:00,"RT @ShivAroor: There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOT…",theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,25563,1517,50802,True,"There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOTS https://t.co/kTatRepvY9"
2020-03-23 15:28:59+00:00,"RT @Real_Heena: #HowToEnd_CoronaPandemic
Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such…",Monika95343576,"Haryana, India",follower of sant rampal ji maharaj,271,505,18410,False,"#HowToEnd_CoronaPandemic
Even in the past, when there was an epidemic, the kings used to go to the saints.
Therefore, such a saint Sant Rampal ji is present on earth.
#COVIDIOTS  #COVIDー19 
https://t.co/myJNHZjONU"
2020-03-23 15:28:59+00:00,"RT @Pushpa_451: #SantRampalJi_CanEndCorona 
Today, COVID has taken the form of a Killer and  upto 11000 people all over the World.
The deat…",Mahiikandara,India,"Whose simple nature is not its weakness,
He has rites.....✍✍✍📖✝️☪️🕉☪️",921,1186,21379,False,"#SantRampalJi_CanEndCorona 
Today, COVID has taken the form of a Killer and  upto 11000 people all over the World.
The deaths reaches upto a critical point and we have to take step to stop ।
PM Modi Ji, please take initiation from Saint Rampal Ji Maharaj for the sake of Nation. https://t.co/pn3HJdLzfD"
2020-03-23 15:28:59+00:00,"RT @StephenMcDonell: In case you've missed it, the current situation in #China hopefully means there is light at the end of the #coronaviru…",dakarai2020,"Gurgaon, India","Contributing in my own way to make the world a better place to live in...........,Dakarai means happiness!",89,1228,3843,False,"In case you've missed it, the current situation in #China hopefully means there is light at the end of the #coronavirus tunnel for people all round the world.  #covid19   https://t.co/y7gmw2yoRZ"
2020-03-23 15:29:01+00:00,RT @Ra_Bies: Profit hoga tabhi toh dega. Under no circumstances it’d earn profit in the financial year 20-21,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,Profit hoga tabhi toh dega. Under no circumstances it’d earn profit in the financial year 20-21 https://t.co/LbySlJpyhI
2020-03-23 15:29:02+00:00,"#Banks &amp; #InsuranceCompanies to function with 10 percent staff: Subroto Bagchi #Odisha #COVID19
https://t.co/FdWBaaQyPs",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10438,301,45988,False,No Value Mentioned
2020-03-23 15:29:02+00:00,"RT @sadhvi_pandey: Great Info pertaining to Prevention of Corona Virus!
Please please please watch very carefully and stay away from Corona…",SawanShrivasta4,"Ujjain, India","समाजसेवक, पर्यावरण प्रेमी,",2099,1488,29760,False,"Great Info pertaining to Prevention of Corona Virus!
Please please please watch very carefully and stay away from Corona!

Om Namah Shivay 🙏🏻 https://t.co/aIIGa4fjg3"
2020-03-23 15:29:03+00:00,Coronavirus: Emarketer lowers global ad spend projections for 2020 https://t.co/cKhkFDyNB8 https://t.co/KPN21CI1aY,Gaurav_Sharma11,"Jaipur, India","Founder | Digital Marketing Consultant https://t.co/yTWgfkOW4v Featured on @techcrunch, @sengineland and more. GA + Adwords CERTIFIED https://t.co/mRdsUXvmfZ",7741,6463,3051,False,No Value Mentioned
2020-03-23 15:29:03+00:00,"@Udhaystalin We wants to raise funds for To feed Daily wagers and their families due to corona virus crisis shutdown. Your donation has the power to help them move closer to their goal amount. Please contribute.
https://t.co/LY6nSgGoaL",aapindianhain,india,#indians always spread #love,115,961,6089,False,No Value Mentioned
2020-03-23 15:29:03+00:00,"RT @RajivMessage: POLL. Both my children live in New York City, the global epicenter. Now fastest growth of cases for any city worldwide. T…",lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",638,1113,114841,False,"POLL. Both my children live in New York City, the global epicenter. Now fastest growth of cases for any city worldwide. Tough lock-down. Official estimates 40% to 80% of population will get virus. Lock down could last 8+ months. We are sending supplies - masks, sanitizers, wipes"
2020-03-23 15:29:04+00:00,RT @Suhelseth: How many people across the world do you think would want Xi Jing Ping’s scalp for being a complete rogue and allowing this p…,indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",99,277,15700,False,How many people across the world do you think would want Xi Jing Ping’s scalp for being a complete rogue and allowing this pandemic to infect the world?
2020-03-23 15:29:05+00:00,"#Breaking Health officials report a second death due to the coronavirus. The county coroner says the man, in his 60's, live in Muncie. The Delaware County #COVID19 death toll is now 2.
@WTHRcom @CityofMuncie",AnneMarieWTHR,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",19448,2127,32886,True,No Value Mentioned
2020-03-23 15:29:06+00:00,"#HowToEnd_CoronaPandemic
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. 
@abpnewshindi 
@PMOIndia https://t.co/aHSoS6GEpB",NidhiBhagatmati,"Faridabad, India","Life Changing Book
Must read 👇👇
 #जीने_की_राह
https://t.co/qk1Hjt82Qu",264,123,16988,False,No Value Mentioned
2020-03-23 15:29:07+00:00,"RT @SatlokChannel: An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teaching…",Mahiikandara,India,"Whose simple nature is not its weakness,
He has rites.....✍✍✍📖✝️☪️🕉☪️",921,1186,21379,False,"An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/czYE6uPoIl"
2020-03-23 15:29:07+00:00,"RT @DDNational: PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COV…",vishukhandelwal,"Pune, India","Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48634,False,"PLEASE RETWEET -
The list of private laboratories approved by @ICMRDELHI  at #Maharashtra, #Gujarat and #Karnataka for #COVID-19 test as on March 22, 2020👇
Link: https://t.co/Im5Ya9uta1

#coronainkarnataka #CoronainMaharashtra #CoronainGujarat https://t.co/gQ3xl5b8cK"
2020-03-23 15:29:08+00:00,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏",MsChronology,india,Mene Apko Jawab De Diya Hai!,1422,1617,63821,False,"Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ"
2020-03-23 15:29:10+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",ratnakarspeaks,"Bengaluru South, India",Be like!!!!!,147,181,32219,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-23 15:29:12+00:00,"Indian WhatsApp uncle :  
   Listening to Gayatri mantr twice a day would reduce your chances of getting infected by Corona

*Scientist who are working day &amp; night to make a vaccine for CoVid 19* https://t.co/vpfH9z8CWC",saa_vi_ga,"Pune, India",कतई philosophical.,10,5,30,False,No Value Mentioned
2020-03-23 15:29:12+00:00,RT @DrOlusesan: Has any millennial celebrity artist in Nigeria ever used their platform to give public awareness traction or canvass releva…,beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1336,3053,45212,False,"Has any millennial celebrity artist in Nigeria ever used their platform to give public awareness traction or canvass relevant social behaviour in times of widespread difficulty? There were songs musicians like Christy Essien, Wasiu &amp; Kolington released to support immunizations. https://t.co/9Ax1k1LK6V"
2020-03-23 15:29:12+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,Medicoboy_,India,"🇮🇳🇮🇳

Just a med⚕️ student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",221,248,13930,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
