created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:30:04+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 07:30:04+00:00,"RT @Raviravirai: @nailainayat Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakist…",jhasincere,"Uttar Pradesh, India",जिस की स्तुति होती है उसकी निंदा भी होती है।,642,996,51776,False,"@nailainayat Farhan Azmi, are you watching this? No 50 Muslim countries or 2.5 Billion Muslims are coming to rescue Pakistanis stuck in Wuhan, not even Pakistan. Whereas they are showing India evacuating Indians. Its never about religion. Its about humanity. Next time form your words wisely."
2020-02-02 07:30:05+00:00,"RT @ChinaDaily: Workers of a company in Harbin, NE China's Heilongjiang province make protective suits to help combat novel #coronavirus. R…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8820,False,"Workers of a company in Harbin, NE China's Heilongjiang province make protective suits to help combat novel #coronavirus. Resuming production on Jan. 26, the company's first batch of 400 protective suits has passed through acceptance check and will be put into use. https://t.co/lDQV4Ki5pv"
2020-02-02 07:30:05+00:00,"Following a coronavirus case being reported in Kerala, the administration and the Health Department are on high alert and have taken precautionary measures.
https://t.co/UMDR3utXEP",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,5569,29,14580,False,No Value Mentioned
2020-02-02 07:30:05+00:00,"After Chinese agents involved in a Biological Espionage case at a Canadian lab suspected to be behind the recent #Coronavirus outbreak, now another Chinese Biowarfare agents at Harvard  University have been caught smuggling deadly viruses from America.
https://t.co/BzShbDay90",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14542,1883,17805,False,No Value Mentioned
2020-02-02 07:30:07+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1942,2521,83698,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 07:30:08+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",apoorvc2005,"Pune, India",Engineer | IoT | Audiophile | Politics and Economics Trendwatcher | Practical Thinker | Speed Reader | RW,230,447,15436,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:30:08+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",DrSulekha2,India,"कबीर,ते नर अंध है,गुरुको कहते और । हरेके रूठे ठौर है, गुरु रूठे नहीं ठौर ।।कबीर,कबीरा हरिके रूठते,गुरुके शरने जाय।कहै कबीर गुरु रूठते, हरि नहीं होत सहाय।।",294,922,5798,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 07:30:09+00:00,"RT @satpal13414: #NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can a…",KaluDass11,"Jaipur, India",Working,1256,2881,18133,False,"#NoMeat_NoCoronaVirus
Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more information, the Sadhna Channel must be  7:30pm
-Saint Rampal Ji Maharaj
https://t.co/inHKHN3r4s"
2020-02-02 07:30:09+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",venkat3014,"Chennai, India",No Value Mentioned,79,120,25528,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-02 07:30:09+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread…",krishna00444,India,As💖,65,182,3598,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread due to meat eating.
 https://t.co/lM52lRDVna"
2020-02-02 07:30:09+00:00,"News updates from Hindustan Times: 128 test negative as Indian scientists hunt for coronavirus medicine and all the latest news at this hour
https://t.co/QhRKdmVFKH",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11771,65,117563,True,No Value Mentioned
2020-02-02 07:30:09+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",72958,1563,25951,True,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-02 07:30:09+00:00,"RT @TarekFatah: You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",285,290,17709,False,"You Dr. @ArifAlvi r a disgraceful person. Putting Pakistanis at risk of death to please China, but acting as if yr motives for abandoning your countrymen are holy and an act of piety guided by Prophet Muhammad. Unbelievable. And YOU are the President of Pakistan?  La Haul Wala.. https://t.co/WaBwQMfZgM"
2020-02-02 07:30:09+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",378,887,38853,False,"#NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
 https://t.co/v1u1UAHAUF"
2020-02-02 07:30:10+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
If this situation is developed in a developed country like China, then think about what will hap…",SurenderDass4,"Karsog Himachal Pradesh, India",..~°°~..I Am Very Proud Of MySelf That I Am The Follower Of Sat Guru Rampal Ji MaharaJ..~°°~..,1176,2525,20027,False,"#NoMeat_NoCoronaVirus
If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/8Xnre8ukwR"
2020-02-02 07:30:11+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",skdubey205,"Vododara, India",No Value Mentioned,78,205,6044,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 07:30:12+00:00,"RT @PreetiDassi41: #NoMeat_NoCoronaVirus

God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China S…",Dushyan41911446,"Rewari, HR INDIA","Guru ji tum na bhuleyo chahe lakh log mil jaye 
Hum jese tumko bahut hai tum jese humko nahi",2379,3585,49603,False,"#NoMeat_NoCoronaVirus

God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
@SaintRampalJiM
@SatlokChannel
@SARealFact1
@WHO Watch This....

https://t.co/Y7xT2XWDN8"
2020-02-02 07:30:12+00:00,"RT @KapilDa95772131: #NoMeat_NoCoronaVirus

Dangerous diseases like cancer and ulcers are increasing in meat eaters. Just like the Corona v…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4682,4720,48561,False,"#NoMeat_NoCoronaVirus

Dangerous diseases like cancer and ulcers are increasing in meat eaters. Just like the Corona virus has killed hundreds in China so far.
@SaintRampalJiM
Must watch SadhnaTv 7:30pm https://t.co/orxXZeNgAh"
2020-02-02 07:30:12+00:00,"RT @IndiaToday: Stranded #Pakistanistudents in China have been crying for help amid the #coronavirus scare

Read full story here: https://t…",SahibKumarBala,"New Delhi, India","मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,100,11921,False,"Stranded #Pakistanistudents in China have been crying for help amid the #coronavirus scare

Read full story here: https://t.co/1ebqGhXZlz https://t.co/JuBuylJX14"
2020-02-02 07:30:12+00:00,"RT @MurariD41051258: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",MurariD41051258,"Bhind, India",sat saheb,298,1200,1079,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/uq4yiIHlIb"
2020-02-02 07:30:13+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",AartiYa58921953,"Bihar, India",bhagti,474,894,25956,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/9BUksnbcEB"
2020-02-02 07:30:14+00:00,"RT @vjyboora: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the…",iJATainAmit,"Barwala, India",सच को कुछ समय के लिए दबाया जा सकता But रोका नहीं जा सकता,77,56,560,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/D5iZNrqpyW"
2020-02-02 07:30:15+00:00,"RT @USRana13: #NoMeat_NoCoronaVirus
When animals are also children of almighty #Lordkabirji as human then how he can get pleased if somebod…",RamKuma48501559,"Himachal Pradesh, India","#TrueGod_Kabir जी ही हैं।
(💯% Follow 🔙) 960+ Followers

जीव हमारी जाति मानव धर्म हमारा।।
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा।।
_____ @SaintRampalJiM",966,986,39609,False,"#NoMeat_NoCoronaVirus
When animals are also children of almighty #Lordkabirji as human then how he can get pleased if somebody kill his children2 eat meat certainly it will harm as cancer corona virus read gian ganga by #SaintRampalJiMaharaj watch sadhna TV 7:30-8:30pm https://t.co/cHCjbonsuo"
2020-02-02 07:30:15+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,MaheshFanOfSSMB,"Guntur, India",GOD - @urstrulyMahesh 🖤,4819,444,114209,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-02 07:30:17+00:00,"RT @BabliKa61069787: In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having tr…",krishna00444,India,As💖,65,182,3598,False,"In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having true reverence for God.
 Stop eating meat.
 For information, see Sadhana TV 7:30  
#NoMeat_NoCoronaVirus
👇🏼👇🏼 https://t.co/HkRCc88wST"
2020-02-02 07:30:17+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",Abhijee51655261,"New Delhi, India",No Value Mentioned,19,120,729,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:30:19+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Nehru_chichha,"Mysore, India",No Value Mentioned,17,319,8644,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 07:30:19+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,prabs20081,"Chennai, India",Modi bhakt,42,197,6396,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 07:30:19+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will hap…",krishna00444,India,As💖,65,182,3598,False,"#NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.

@SaintRampalJiM https://t.co/tmJkcuUGMT"
2020-02-02 07:30:20+00:00,"Imran Khan-led Pakistani government said that it will not evacuate its citizens from #China to keep the country safe from #coronavirus

#Time8News #Pakistan

https://t.co/HLfmC8wU8Y",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8124,102,21376,False,No Value Mentioned
2020-02-02 07:30:20+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",prathambharne,"Vadodara, India",Learner/Student/Entrepreneur,8,143,20,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 07:30:20+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history…",SKamalanandan,"Maharashtra, India",No Value Mentioned,209,34,40515,False,"Update on #NovelCoronavirus :
Second positive case of #nCov has been reported in #Kerala. The patient has a travel history from #China.
The patient is in isolation in the hospital, is stable &amp; being closely monitored.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ANI https://t.co/xtKj1IjcEy"
2020-02-02 07:30:21+00:00,"RT @Supinderdass1: #NoMeat_NoCoronaVirus
Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, t…",MukeshP01473509,"Ratlam, India",I AM INDIAN,25,39,1522,False,"#NoMeat_NoCoronaVirus
Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
Sant rampal ji maharaj https://t.co/kacMGSH3Vs"
2020-02-02 07:30:22+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,nstcs,"New Delhi, India","#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",117,54,4776,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 07:30:23+00:00,"P_475
👇👇
#NoMeat_NoCoronaVirus

Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
@SaintRampalJiM
🙏🙏🙏🙏
Must watch sadhana tv 7:30pm https://t.co/6P8XghM0OD",RealGod_Kabir,"New Delhi, India","जीव हमारी जाति है, मानव धर्म हमारा ।

हिन्दु मुसलिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा ।।",1628,1610,7012,False,No Value Mentioned
2020-02-02 07:30:23+00:00,"Death toll soars to 304 in #China's #coronavirus

#coronavirusindia #coronarovirus #India #Srilanka #Chennai

https://t.co/FvdpqjhWQF",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1654,506,17948,False,No Value Mentioned
2020-02-02 07:30:23+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,mindblowingSin1,India,No Value Mentioned,23,56,1136,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-02 07:30:23+00:00,First time i feel bad for pakistanis. https://t.co/RnIQHrM3zP,_peacefulmind,India ,"God's child ✝ |
Clinical Psychology | Indian Politics | Nationalist🇮🇳",694,134,29073,False,No Value Mentioned
2020-02-02 07:30:23+00:00,"RT @AartiBh16383728: #NoMeat_NoCoronaVirus
Just as one feels the pain caused by the slightest injury to a human being, similarly animals al…",MissionKABIRG, India,"🚩🚩सुनकर नाम कबीर का ,थर थर काँपे काल ।
🏳नाम भरोसे जो रहे ,उसका होबे न बाका बाल।।
#santrampalji  #kabir_is_god #Power_Of_TrueWorship

#SaintRampalJi_TrueSaint",792,442,7428,False,"#NoMeat_NoCoronaVirus
Just as one feels the pain caused by the slightest injury to a human being, similarly animals also have their lives.  Stop killing animals and adopt humanity.
China
Corona
https://t.co/cR6stmAeLf"
2020-02-02 07:30:24+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",SunilDa98949029,"Faridabad, India",No Value Mentioned,253,311,2418,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 07:30:24+00:00,@neha_aks @Biplab_Debbarma Those who want the government to bring those students here can go to Wuhan to help them and shouldn't bother coming back.,hsinha996,"Maharashtra, India ","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",121,521,8018,False,No Value Mentioned
2020-02-02 07:30:25+00:00,"RT @KomalDa55440371: As we can see in China. 
#Grave_Sin
#NoMeat_NoCoronaVirus 
#ChinaCoronaVirus 
#china https://t.co/3ZAvAcivFL",VikashK865199,"Goh, India",in complete life with out  spiritual guru,245,331,18865,False,"As we can see in China. 
#Grave_Sin
#NoMeat_NoCoronaVirus 
#ChinaCoronaVirus 
#china https://t.co/3ZAvAcivFL"
2020-02-02 07:30:25+00:00,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/F2Ws2qsbZC",Pintu32570152,"Faridabad, India",100% follow back,1124,443,21111,False,No Value Mentioned
2020-02-02 07:30:26+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",494,1572,113055,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 07:30:26+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,guitaristshri,"Mumbai, India",Music code gym,20,587,1502,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:30:26+00:00,"RT @DasDivyanshu_: #NoMeat_NoCoronaVirus Consuming meat is henious sin, God didn't command anyone to feed on meat.
.
.
.
But if you are ath…",PoojaDassi8,"Chandauli, India",student,134,381,323,False,"#NoMeat_NoCoronaVirus Consuming meat is henious sin, God didn't command anyone to feed on meat.
.
.
.
But if you are atheists, These reason wouldn't be enough.

Lets move on and look around, CoronaVirus is spreading its paw all over the world, so, we should stop eating meat. https://t.co/rzFcPt9jpo"
2020-02-02 07:30:27+00:00,"RT @MalaviyaLaxmi: #NoMeat_NoCoronaVirus

Everybody is aware of the fact that Corona has transferred into humans from animals, but no one d…",vsubnsl,"Haryana, India",No Value Mentioned,63,143,3912,False,"#NoMeat_NoCoronaVirus

Everybody is aware of the fact that Corona has transferred into humans from animals, but no one dares to accept the fact that we should stop killing animals otherwise we’ll https://t.co/0KPvt0fIEw"
2020-02-02 07:30:27+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",378,887,38853,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat! https://t.co/hV3Fznz36t"
2020-02-02 07:30:27+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Jhalloram,India,I don't want anyone to understand me and if I ever wanted I wouldn't be here.,180,382,25790,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:30:27+00:00,"RT @TheSanjivKapoor: I personally oversaw SpiceJet relief flights from Srinagar after floods, and Kathmandu after earthquake, where we flew…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,234,64981,False,"I personally oversaw SpiceJet relief flights from Srinagar after floods, and Kathmandu after earthquake, where we flew those stuck there for free. And at Vistara we did the same during Kerala floods, moved ops to TRV within 24 hours and flew doctors and releif workers for free. https://t.co/GN6z9yEFM8"
2020-02-02 07:30:27+00:00,"RT @USRana13: #NoMeat_NoCoronaVirus
See gravity of diseases spread by eating animals like Corona epidemic becoming endemic stop killing ani…",RamKuma48501559,"Himachal Pradesh, India","#TrueGod_Kabir जी ही हैं।
(💯% Follow 🔙) 960+ Followers

जीव हमारी जाति मानव धर्म हमारा।।
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा।।
_____ @SaintRampalJiM",966,986,39609,False,"#NoMeat_NoCoronaVirus
See gravity of diseases spread by eating animals like Corona epidemic becoming endemic stop killing animals &amp; eating meat , read gian ganga by #SaintRampalJiMaharaj watch sadhna TV 7:30-8:30pm https://t.co/vstNZarzEd"
2020-02-02 07:30:27+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",acindia2020,"Pune, India",जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,70,206,12540,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 07:30:28+00:00,"RT @DrRizwanAhmed_: Hey #Pakistani
Don't Compare india vs Pakistan.
And Don't Compare @narendramodi
    Vs
@ImranKhanPTI

""Dear PM @narendr…",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,143,216,14481,False,"Hey #Pakistani
Don't Compare india vs Pakistan.
And Don't Compare @narendramodi
    Vs
@ImranKhanPTI

""Dear PM @narendramodi ji Please help Baloch students in China.
#Pakistanistudents https://t.co/q1xLch8Vbu"
2020-02-02 07:30:28+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",venkat3014,"Chennai, India",No Value Mentioned,79,120,25528,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 07:30:28+00:00,"#NoMeat_NoCoronaVirus
After breaking the law of god, the jiva has to suffer from its idiosyncratic consequences, that is what is happening in China now he has been forced to stop meat because of the corona virus in China. In the supreme law, eating meat is a sin.
@aajtak https://t.co/YTuub7hszA",bhardwaj013_,"Mussorie, India","I have Come On Twitter To Preach Only Saint Rampal Ji Maharaj. Otherwise I have no work on it.
Sat Saheb 🙏",304,130,5509,False,No Value Mentioned
2020-02-02 07:30:29+00:00,"RT @Hansika99162006: #NoMeat_NoCoronaVirus 
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'…",vsubnsl,"Haryana, India",No Value Mentioned,63,143,3912,False,"#NoMeat_NoCoronaVirus 
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/NZIpQM8vGQ"
2020-02-02 07:30:29+00:00,"#NoMeat_NoCoronaVirus 
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/1j0AVzNRih",Luckyvarma1990,"Surat, India",जीव हमारी जाती है मानव धर्म हमारा हिन्दू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा।,668,909,621,False,No Value Mentioned
2020-02-02 07:30:32+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",742,1421,61428,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 07:30:34+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,misragr,"Dehradun, India",No Value Mentioned,74,306,1672,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
