created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 00:46:55+00:00,RT @JEEVANRATH: This company will be a big beneficiary of the China slowdown and supply chain issues. All the 3 divisions will fire in conj…,PSK_84,"Hyderabad, India",No Value Mentioned,18,223,844,False,"This company will be a big beneficiary of the China slowdown and supply chain issues. All the 3 divisions will fire in conjunction in FY21. My assumptions:

FY21 Topline: 150- 160 Crores
FY21 PAT: 15-20 Crores

 I will not be surprised if it's a 5 bagger from here in 12 months. https://t.co/ttUH7thjep"
2020-02-10 00:47:01+00:00,Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus  https://t.co/Mu4Q6wOOX5 https://t.co/tflyUEKqRb,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143296,108236,397507,True,No Value Mentioned
2020-02-10 00:47:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,209,482,33020,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 00:47:15+00:00,"RT @desderamona: ‘Researchers say the #coronavirus may be more #contagious than current data shows’

“evidence it's already mutated into a…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘Researchers say the #coronavirus may be more #contagious than current data shows’

“evidence it's already mutated into a stronger variation that is able to spread more easily among humans”

“mutated to adapt to new human hosts far more quickly than #SARS”
https://t.co/oEgHimX0rj"
2020-02-10 00:47:20+00:00,"RT @desderamona: “… The illness is cable of spreading before #symptoms show, and about 20% of patients become severely ill, leading to #pne…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“… The illness is cable of spreading before #symptoms show, and about 20% of patients become severely ill, leading to #pneumonia and #respiratory failure, health officials say.”

#coronavirus
#2019nCoV
#WuhanVirus
#transmission
https://t.co/dqeGa0WUVd https://t.co/ce4W5BeuzX"
2020-02-10 00:47:28+00:00,RT @desderamona: “A child who arrived last week at March Air Reserve Base as part of a group of Americans fleeing the #coronavirus in #Chin…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“A child who arrived last week at March Air Reserve Base as part of a group of Americans fleeing the #coronavirus in #China has been hospitalized after developing a fever, while another traveler who arrived at LAX has been quarantined at the base”

https://t.co/CaorkDJdkM"
2020-02-10 00:47:33+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",208,2436,21464,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-10 00:47:38+00:00,"RT @desderamona: “…As of Tuesday morning, there are more than 20,000 confirmed cases of #coronavirus in #China, up over 3,000 from the prev…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“…As of Tuesday morning, there are more than 20,000 confirmed cases of #coronavirus in #China, up over 3,000 from the previous day, according to CNN. The death rate is about 2.1% in the country.”

https://t.co/CaorkDJdkM

https://t.co/41vJnKsKtD https://t.co/9ozpaDUiQA"
2020-02-10 00:47:41+00:00,@DeboraheBlair Last Halloween.. however... Wuhan was one of the 5G test sites.. meaning.. people there had much longer exposure.,Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2322,714,16366,False,No Value Mentioned
2020-02-10 00:47:47+00:00,RT @kaliq_emir: Brazilian scientists at the University of Bahia find test which detects #coronavirus in 3 hours. https://t.co/zXVHnLUsNC,samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3215,821,2002,False,Brazilian scientists at the University of Bahia find test which detects #coronavirus in 3 hours. https://t.co/zXVHnLUsNC
2020-02-10 00:47:50+00:00,"RT @prabhatkumar76: @pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy i…",jyoti8109,"New Delhi, India",Nation first.Proud hindu.Teacher.Learner.Mother,119,618,4886,False,"@pbhushan1 In India Insect Intellectuals are more dangerous than corrupts and criminals.
We have several legal remedy in system for corrupts/criminals but Insect Intellectuals are part of the same system which they manipulate to protect their own Criminals &amp; are spreading like An Epidemic."
2020-02-10 00:47:52+00:00,"RT @desderamona: “Bc it's not possible to know the true depths of #outbreak in #China, it [quarantine] may have been the only solution offi…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“Bc it's not possible to know the true depths of #outbreak in #China, it [quarantine] may have been the only solution officials were left with. He suspects thousands of cases have gone #undiagnosed.”

“China is a mess in terms of how they’re handing it.”

https://t.co/x0OVT358QY"
2020-02-10 00:47:53+00:00,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",208,489,4441,False,"BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40,000. The number of deaths have risen by 97 to 908. https://t.co/sMSZpJ3aUa"
2020-02-10 00:48:04+00:00,"RT @desderamona: ‘#Coronavirus Crisis Shows #China’s Governance Failure’

‘As the #Communist Party cements control, more officials worry ab…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘#Coronavirus Crisis Shows #China’s Governance Failure’

‘As the #Communist Party cements control, more officials worry about pleasing their bosses than taking care of the people.’

“Under the high-pressure environment of an anticorruption campaign …”

https://t.co/FQROEQglHI"
2020-02-10 00:48:18+00:00,"RT @desderamona: “… The #Chinese people are getting a rare glimpse of how #China’s giant, opaque bureaucratic system works — or, rather, ho…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“… The #Chinese people are getting a rare glimpse of how #China’s giant, opaque bureaucratic system works — or, rather, how it fails to work. Too many of its officials have become political #apparatchiks”

#coronavirus
#ChinaCoronavirus
#WuhanOutbreak 
https://t.co/FxwCz6kYZr https://t.co/G0Zi6WOncT"
2020-02-10 00:48:18+00:00,"in 2017 itself... #BillGates had warned Of #Epidemic That Could Kill Over 30 Million People... #coronavirus #sars #mers #wuhan #virology

https://t.co/ZD1kRCgMCz",Syed_Mutahir,India,its One life,4,41,33,False,No Value Mentioned
2020-02-10 00:48:30+00:00,RT @desderamona: “Gilead Sciences Inc. is shipping enough doses of its experimental #coronavirus drug to treat 500 patients in #China &amp; is…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“Gilead Sciences Inc. is shipping enough doses of its experimental #coronavirus drug to treat 500 patients in #China &amp; is ramping up supply in case clinical trials work.

#Remdesivir, an #antiviral treatment that shows effectiveness in the lab against…” 

https://t.co/BMeTMcishH"
2020-02-10 00:48:34+00:00,"RT @ScotsFyre: The HBO Chernobyl documentary showed us how Communist regimes handle a crisis. 

If you think China will handle a health cri…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6286,5953,164109,False,"The HBO Chernobyl documentary showed us how Communist regimes handle a crisis. 

If you think China will handle a health crisis any differently, you are fooling yourself. It could be years before we know the truth about #CoronaVirus"
2020-02-10 00:48:34+00:00,RT @RealSaavedra: Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2035,2452,36050,False,Chinese Ambassador Does NOT Deny Coronavirus Came From Biological Warfare Program https://t.co/T0CBrgklao
2020-02-10 00:48:35+00:00,RT @MonacoAlways: I hope that #coronavirus crisis WILL shake the foundations of CCP and bring the end of communism in China! Amen. https://…,samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3215,821,2002,False,I hope that #coronavirus crisis WILL shake the foundations of CCP and bring the end of communism in China! Amen. https://t.co/B7wYNdhvvF
2020-02-10 00:48:36+00:00,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... -,sherwood57,"Indianapolis, IN",Conservative Christian. #MAGA #WWG1WGA #POTUS #Patriots #HisNameWasSethRich #QAnon https://t.co/4GGFh54xcb🇺🇸🇺🇸🇺🇸,4612,5062,11471,False,I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB
2020-02-10 00:48:39+00:00,"RT @gatewaypundit: BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Signific…",AstoryTina,"Fort wayne, indiana","#Believer, #CCOT, #MAGA, #KAG, healthcare professional, college professor, curriculum author, & mother of 3 grown, beautiful daughters,🚫porn🚫sales🚫ho’s",8407,8887,26044,False,"BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/zDdA2ABGdj via @gatewaypundit"
2020-02-10 00:48:46+00:00,"RT @desderamona: “…#coronaviruses, is being tested in two trials in #China in patients with moderate and severe symptoms of the novel #path…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“…#coronaviruses, is being tested in two trials in #China in patients with moderate and severe symptoms of the novel #pathogen”

“It’s already been used on the first U.S. #coronavirus patient in Washington state, who improved after getting the drugs …”

https://t.co/uockBWuV26 https://t.co/P4uoQP6877"
2020-02-10 00:48:47+00:00,"97 deaths, highest in a single day. 3062 new cases taking total to more than 40000. New cases again rise from 2,656 yday.  #Coronavirus",thegametheorist,"Mumbai, India",Global financial markets enthusiast. Ex- equity analyst at CLSA. Currently doing Treasury strategy across asset classes. deep interest in geopol. XLRI 2011.,43,125,1187,False,No Value Mentioned
2020-02-10 00:48:54+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",PrasannaAdka,"Chennai, India",No Value Mentioned,66,1657,1374,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-10 00:49:02+00:00,"RT @PIYASSARKAR9: @MainBhiChanakya I completely agree with Sudhir Chaudhry, and people who don't vote for country needs to be ousted by NRC…",TanmoySimple," Shillong,India",Student|Modi fan| desh bhakt🇮🇳|football lover⚽,522,1127,7317,False,"@MainBhiChanakya I completely agree with Sudhir Chaudhry, and people who don't vote for country needs to be ousted by NRC. If they still choose to live here then we should do the same treatment to them as were done with the Uighars in China."
2020-02-10 00:49:34+00:00,"@AmbyR00 @riksavisen @PeterSweden7 Maybe that was an attempt at sarcasm?

Estimate less than 10% of Israeli's practice Judaism and falling. Most (65%) are either atheist or agnostic, ie ""secular Jews"" aka Hiloni, 17.8% Muslim, 2% Christian.
https://t.co/DuJwtS8n5O",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2963,3063,12958,False,No Value Mentioned
2020-02-10 00:49:35+00:00,"RT @WHO: WHO is offering two online trainings to support the response to the #2019nCoV outbreak.
They are available on the open learning pl…",shelke_pundlik,"Nashik, India",best farming,567,2292,814,False,"WHO is offering two online trainings to support the response to the #2019nCoV outbreak.
They are available on the open learning platform, https://t.co/RjHSBkVjlH

WHO Situation Report 9 February 2020 https://t.co/Fk47ErfAmu https://t.co/2xvR3FgcvA"
2020-02-10 00:49:46+00:00,RT @majorgauravarya: Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pa…,Akhand_Bhartia,India,एक सपना।,66,1,17676,False,"Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pakistan. It says it is assessing the situation. Students could be dying &amp; you are assessing. What are you assessing?

#PakistanIsFakeNews 

https://t.co/ZKmEUwU1v6"
2020-02-10 00:50:22+00:00,Thread. Whom do we have at our helm 😭😪 https://t.co/2S3hqq7Kwf,Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",170,351,14943,False,No Value Mentioned
2020-02-10 00:50:29+00:00,"RT @PMBreakingNews: Breaking: There are now over 40,000 confirmed cases of coronavirus across the world. The death toll has risen to over 9…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,193,179,9252,False,"Breaking: There are now over 40,000 confirmed cases of coronavirus across the world. The death toll has risen to over 900."
2020-02-10 00:50:43+00:00,RT @Reuters: WHO advance team on coronavirus on way to China: Tedros tweet https://t.co/StHJDvCrDf https://t.co/xnX9lDyTCL,soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",415,468,13125,False,WHO advance team on coronavirus on way to China: Tedros tweet https://t.co/StHJDvCrDf https://t.co/xnX9lDyTCL
2020-02-10 00:50:45+00:00,"RT @desderamona: “… It’s already been used on the first U.S. #coronavirus patient in Washington state, who improved after getting the drug,…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“… It’s already been used on the first U.S. #coronavirus patient in Washington state, who improved after getting the drug, as well as a handful of other coronavirus patients in the West.”

#Remdesivir
#Gilead
#2019nCoV
#Wuhan
#China
#virus
https://t.co/o0TuUIef8A https://t.co/utu90aFYFG"
2020-02-10 00:50:50+00:00,"RT @desderamona: “The study, expected to be completed on April 27, is a phase III randomized, double-blind, placebo-controlled multicenter…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“The study, expected to be completed on April 27, is a phase III randomized, double-blind, placebo-controlled multicenter study to evaluate the efficacy and safety of #remdesivir in hospitalized adult patients with mild and moderate #2019nCoV infections.”

https://t.co/Ixy4vhcaLb"
2020-02-10 00:50:51+00:00,Mystery Brit businessman ‘infected at least 7 with coronavirus on ski holiday and flew home on packed easyJet flight’ – The Sun https://t.co/Axp5OQlVCz,WomanSBuzz,"Indianapolis, IN",WS Buzz. HOT News!,250,64,205255,False,No Value Mentioned
2020-02-10 00:50:54+00:00,"RT @desderamona: ‘#Remdesivir isn’t yet approved to treat any disease. According to #Gilead, animal testing has suggested it is active agai…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘#Remdesivir isn’t yet approved to treat any disease. According to #Gilead, animal testing has suggested it is active against #MERS and #SARS, both of which are also #coronaviruses. The drug has also been tested against Ebola.”

https://t.co/YjWvbbvqcO"
2020-02-10 00:51:11+00:00,RT @desderamona: docs “in Thailand who have been caring for infected patients. The team’s approach used large doses of flu drug #oseltamivi…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"docs “in Thailand who have been caring for infected patients. The team’s approach used large doses of flu drug #oseltamivir combined with HIV drugs #lopinavir &amp; #ritonavir, improved the conditions of several patients at the Rajavithi Hospital in Bangkok.”

https://t.co/xA6o9gbbTW"
2020-02-10 00:51:14+00:00,RT @japantimes: Mainland China virus cases rise again after earlier decline https://t.co/beOO8vTkya,niteshlohia,India,No Value Mentioned,30,1090,6636,False,Mainland China virus cases rise again after earlier decline https://t.co/beOO8vTkya
2020-02-10 00:51:16+00:00,RT @desderamona: “The #Wuhan Institute of Virology – based in the central Chinese city at the #epicenter of the #epidemic – has applied for…,ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“The #Wuhan Institute of Virology – based in the central Chinese city at the #epicenter of the #epidemic – has applied for a #patent in #China for the use of #Remdesivir, an #antiviral therapy used to treat infectious diseases including #Ebola &amp; #SARS.”…

https://t.co/wv1kZ8OZNS"
2020-02-10 00:51:21+00:00,"Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000 https://t.co/Z8xJGTvvmQ",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2384,35976,False,No Value Mentioned
2020-02-10 00:51:22+00:00,"RT @desderamona: “… The application was made on Jan. 21 along with a military academy”

“If granted, #Gilead will need to get #Chinese #pat…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“… The application was made on Jan. 21 along with a military academy”

“If granted, #Gilead will need to get #Chinese #patent owners on board when it wants to sell the drug for treating the novel #coronavirus infection outside #China.”

#Wuhan
#2019nCoV
https://t.co/teSyWYHMrZ https://t.co/iz6qf2t9iC"
2020-02-10 00:51:27+00:00,"RT @PTI_News: 151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are ke…",gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5394,False,"151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are kept under home isolation: Official release"
2020-02-10 00:51:30+00:00,"RT @desderamona: ‘The Chinese authorities are clamping down on negative news about the outbreak.’

“It signals an effort to control the nar…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘The Chinese authorities are clamping down on negative news about the outbreak.’

“It signals an effort to control the narrative about a crisis that has become a once-in-a-generation challenge for leaders in Beijing.”

#coronavirus
#2019nCoV
#Wuhan, #China
https://t.co/SuzCk4cENn"
2020-02-10 00:51:31+00:00,"RT @airnewsalerts: #Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz",thejusm1993,"Kozhikode, India",No Value Mentioned,192,5005,6084,False,"#Coronavirus outbreak: Over 9400 people under surveillance, says health ministry 

https://t.co/pJnHMcuwFz"
2020-02-10 00:51:42+00:00,"RT @PTI_News: 31 persons, out of the total 36 quarantined in Maharashtra since January 18 for possible exposure to novel #coronavirus, test…",gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",21,91,5394,False,"31 persons, out of the total 36 quarantined in Maharashtra since January 18 for possible exposure to novel #coronavirus, test negative, while results of five others are awaited: State Health Department"
2020-02-10 00:51:45+00:00,"RT @desderamona: “…#Wisconsin has the 12th confirmed case of #coronavirus in the United States.

Officials in Wisconsin confirmed that stat…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“…#Wisconsin has the 12th confirmed case of #coronavirus in the United States.

Officials in Wisconsin confirmed that state’s first case of coronavirus on Wednesday. The patient, an adult who recently returned from China, was said to be doing well &amp; was being isolated at home.”"
2020-02-10 00:51:56+00:00,"RT @htommy998: 2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super vir…",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,71,140,11999,False,"2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super virus. The villagers were arguing against the policemen who would like to enter the village. This is the social impact of virus in China. It is more damaging! https://t.co/cjnQ0nI6wA"
2020-02-10 00:52:00+00:00,"RT @desderamona: “This novel #virus shares 79.5% of genetic sequence w/#SARS-CoV &amp; has 96.2% homology to a bat #coronavirus.2 In addition,…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“This novel #virus shares 79.5% of genetic sequence w/#SARS-CoV &amp; has 96.2% homology to a bat #coronavirus.2 In addition, #2019nCoV shares the same cell entry receptor, #ACE2, w/#SARS-CoV. What is yet unclear is which animal is the intermediate species…”

https://t.co/9f6Pb77ZMg"
2020-02-10 00:52:06+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5147,5355,50197,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 00:52:29+00:00,"RT @arunv2808: I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut do…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,947,84689,False,"I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut down.
The number of patients affected is under reported by the Chinese media.
When it all gets out in the open, watch a BIG correction unfold."
2020-02-10 00:52:31+00:00,"RT @desderamona: “… between bats and humans. For #SARS it was #civet cats, for #MERS it is #camels. While the source of #2019CoV is yet unk…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"“… between bats and humans. For #SARS it was #civet cats, for #MERS it is #camels. While the source of #2019CoV is yet unknown, early on the #Huanan Seafood Wholesale Market was linked #epidemiologically.”

#coronavirus
https://t.co/YeiAvb24tt https://t.co/1380GfPde6"
2020-02-10 00:52:42+00:00,RT @Reuters: WHO advance team on coronavirus on way to China: Tedros tweet https://t.co/StHJDvCrDf https://t.co/xnX9lDyTCL,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,204,265,13297,False,WHO advance team on coronavirus on way to China: Tedros tweet https://t.co/StHJDvCrDf https://t.co/xnX9lDyTCL
2020-02-10 00:52:43+00:00,"RT @desderamona: ‘Only a handful of #children have been diagnosed with the #coronavirus — and experts have a few guesses as to why’

“As th…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘Only a handful of #children have been diagnosed with the #coronavirus — and experts have a few guesses as to why’

“As the outbreak continues to grow, however, countries could start to report more cases among children.”

#2019nCoV
#WuhanChina 
#virus
https://t.co/PVDvdBQtLx"
2020-02-10 00:52:50+00:00,"RT @desderamona: ‘Reports of #infant #coronavirus #infections add troubling new element to #outbreak’

""We know that #pregnant women suffer…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘Reports of #infant #coronavirus #infections add troubling new element to #outbreak’

""We know that #pregnant women suffer worse outcomes than the general population in the event of an #epidemic”

#2019nCoV
https://t.co/E7o64cHa6z"
2020-02-10 00:52:55+00:00,5G Technology Is Changing China's Driving Experience | T-10 News https://t.co/ybyNITTFLT,T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",88,21,9353,False,No Value Mentioned
2020-02-10 00:52:58+00:00,"RT @desderamona: ‘#Coronavirus live updates: #China deaths pass 560 as 10 more cruise passengers test positive – latest news’

‘#Wuhan auth…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",546,4971,50535,False,"‘#Coronavirus live updates: #China deaths pass 560 as 10 more cruise passengers test positive – latest news’

‘#Wuhan authorities warn of lack of ‘equipment and materials’ and consider converting hotels and schools into treatment centres.’

#2019nCoV
https://t.co/mnHoXiTAXc"
2020-02-10 00:53:00+00:00,"Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2347215,1,73171,True,No Value Mentioned
