created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 08:44:18+00:00,"Commendable effort amidst challenging times. #EESLSpirit
flying high.
#UJALAPRAKASHPATHKA
@Saurabh_KumR @venkat_dwivedi @Soumya_Garnaik @KauAmit @Shankarr_Gopal @pavan_kumar_7 @MishraaAnimesh @Savitri29158762 https://t.co/ipP9KiYqen",SarkarAbhi84,"Hyderabad, India",Energy Sector Professional & an Avid Traveller,36,41,71,False,No Value Mentioned
2020-04-29 08:44:19+00:00,"RT @amjedmbt: .@KTRTRS Sir, violation of Social Distancing in Rein Bazar PS, 300+ vehicles seized during lockdown to complete their target…",Sardarmdharoon,"Hyderabad, India","You Can Either Give In,Give Up Or Give It Your All.The Choice Is Yours.",28,115,504,False,".@KTRTRS Sir, violation of Social Distancing in Rein Bazar PS, 300+ vehicles seized during lockdown to complete their target were all called today ie 28th April at same time &amp; made to wait for 6 hours, majority were fasting, still vehicles not given.
@TelanganaDGP @hydcitypolice https://t.co/RJvAuM6aWK"
2020-04-29 08:44:19+00:00,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,bbsrmbfc,"Bhubaneshwar, India","SuperStar @urstrulymahesh Pride Of TFI, Bhubaneswar Official Fans Club Of SUPERSTAR MAHESH BABU
#SarkaruVaariPaata #SSMB28
Follow My BackUp Page @bbsr_mbfc",66,31,4071,False,Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your family at home. Prayers for all the brave hearts striving to curb the effects of the pandemic and wishing a speedy recovery to all those affected. #StayHomeStaySafe🙏🏻
2020-04-29 08:44:19+00:00,"RT @zaprindia: Watch Amit Gupta @guaamit, Chief Business Officer at Zapr, give a two minute round-up of TV viewership trends for week 16 (c…",guaamit,"Bengaluru, India",Co-creating,423,669,2596,False,"Watch Amit Gupta @guaamit, Chief Business Officer at Zapr, give a two minute round-up of TV viewership trends for week 16 (compared to pre-covid times). Download the full report here - https://t.co/dFmjtX3HBh https://t.co/cfGkJr24L8"
2020-04-29 08:44:20+00:00,"Subrata Mitra and Prashanth Prakash, founding partners of Accel, speak about the impact of COVID-19 pandemic on the VC ecosystem. Tune in latest #InsightsPodcasts by Accel Partners.

Tune in - https://t.co/4qP0m9fqXF https://t.co/Q2KjoBPDSd",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242588,939,100322,True,No Value Mentioned
2020-04-29 08:44:20+00:00,"RT @SaraswatiHebbar: For boosting morale and helping shape a positive company culture #employees need  #HealthCover_For_BSNLStaff ...
@rspr…",Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1715,1472,29416,False,"For boosting morale and helping shape a positive company culture #employees need  #HealthCover_For_BSNLStaff ...
@rsprasad  sir pls https://t.co/xZKtzGpjv3"
2020-04-29 08:44:21+00:00,"@SravanJS1 Hello, Sravan. Due to the current lockdown and restrictions as a result of COVID19, we will not be able to address any complaints for the time being. We will try to resolve your issue (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44939,792,120349,True,No Value Mentioned
2020-04-29 08:44:21+00:00,"RT @RishikaSadam: #Telangana -Thousands of migrant workers protested, in Sangareddy, for not been given proper food,no resources. These wor…",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",210,2204,29233,False,"#Telangana -Thousands of migrant workers protested, in Sangareddy, for not been given proper food,no resources. These workers were part of construction work at IIT #Hyderabad. Police van also damaged during protests on NH65. Police/Collector talking to them. #lockdown #COVIDー19 https://t.co/wZCiJCqxgj"
2020-04-29 08:44:22+00:00,"RT @khalilBanday: People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arrangin…",Piyul,"Powai, Mumbai, India","Sociologist @QuipperR @Taraltec. PhD IITB.  Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Role of Armed Revolution Chittagong) https://t.co/E5xO5Fuzh2",2243,2704,23744,False,"People stranded during lockdown, offering Namaz in ashram managed by Radha Swami Sect.
In Second pic, A Sikh boy arranging Iftar for muslim brethren.
That's humanity, there's hope, there's love.
""You must not lose faith in humanity""- Mahatma Gandhi...!! https://t.co/tPV0nBpPLj"
2020-04-29 08:44:22+00:00,RT @purvi_ms: Enriching session on journalism in the times of #COVID19 by media stalwarts @samudragkashyap @mrinaltalukdar8 w @JonathanMadh…,mrinaltalukdar8,"Guwahati, India","A proud farmer by profession, accidental writer and a fading 'presstitute'",3165,42,915,False,"Enriching session on journalism in the times of #COVID19 by media stalwarts @samudragkashyap @mrinaltalukdar8 w @JonathanMadhu @PIB_Guwahati @mygovassam 

#ForEveryChild, health https://t.co/N0al1yM0cC https://t.co/M3Py3ORa37"
2020-04-29 08:44:22+00:00,"RT @IYC: Every wing of the Congress party is united in our endeavours to overcome COVID 19.
Honoured to have @MahilaCongress President Smt…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",562,1690,31889,False,"Every wing of the Congress party is united in our endeavours to overcome COVID 19.
Honoured to have @MahilaCongress President Smt @sushmitadevinc at IYC headquarters today.
Our COVID 19 relief strategy, working model were discussed with IYC National President Shri @srinivasiyc. https://t.co/Kl6EfqPrkC"
2020-04-29 08:44:22+00:00,RT @NoufMarwaai: Rewatch my interview on @loksabhatv The India Parliament House TV on yoga popularity. The interview took place after I was…,sameersharmaa,"New Delhi, India","Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",868,2868,109423,False,Rewatch my interview on @loksabhatv The India Parliament House TV on yoga popularity. The interview took place after I was awarded the Padmashri Award by The Hon'ble President of India in 2018. Loksabha TV is telcsating the old popular shows during the lockdown.. https://t.co/5g11VgiX3M
2020-04-29 08:44:23+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",theniranjohn,Golaghat Assam India,"The @tweetbeinghuman therefore work is worship, but there is no word called mercy for corruption and violence...never give up...so unstoppable MMA fighters.",33,195,82,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-29 08:44:23+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",princek2181,"Chittoor, India","Mom and Dad ❤️
AP03
#sarcastic
#humour
proud #vegan
follow me for follow back 🤪",13,26,99,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-04-29 08:44:23+00:00,"RT @republic: WATCH: 'I can see humanity across the world come forward and fight against it,' says actor Puneeth Rajkumar speaking exclusiv…",dappure,"Bengaluru, India",No Value Mentioned,59,27,5654,False,"WATCH: 'I can see humanity across the world come forward and fight against it,' says actor Puneeth Rajkumar speaking exclusively to Republic about the Covid pandemic @PuneethRajkumar https://t.co/rGQJsiKgt2 https://t.co/Q4EEoqljQL"
2020-04-29 08:44:23+00:00,"RT @htTweets: #CoronavirusOutbreak | ‘Focus on Covid-19 at home’: Beijing to US after expelling US warship from South China Sea

https://t.…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600816,False,"#CoronavirusOutbreak | ‘Focus on Covid-19 at home’: Beijing to US after expelling US warship from South China Sea

https://t.co/4qVGpycquQ https://t.co/TC7qSgIOw3"
2020-04-29 08:44:24+00:00,"RT @Central_Railway: We work for you. You stay home.

CR Loco Shed, Kalyan  while maintaining the diesel locomotives appealing to stay home…",drmpune,"Pune, India",No Value Mentioned,11725,8,33506,False,"We work for you. You stay home.

CR Loco Shed, Kalyan  while maintaining the diesel locomotives appealing to stay home stay safe.  
 #COVID19 https://t.co/lwkVGZcsgX"
2020-04-29 08:44:28+00:00,"Follow the easy steps below to make your own #HandMadeMask and protect yourself from #COVID19.
#UseHomemadeMask
#AssamFightsCorona https://t.co/vgdbvYxf0U",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,13860,62,3895,False,No Value Mentioned
2020-04-29 08:44:29+00:00,@elonmusk Lockdown has helped immensely in India.  Remember that India is one third US in area and 3 times the population.,sid_thinketh,"Pune, India","Java/Scala/Kotlin/Ruby/DevOps Engineer with @ThoughtWorks.  

Blogs: https://t.co/Lz9IkiZD6J   

https://t.co/Mdr2eMsKN4",311,161,3977,False,No Value Mentioned
2020-04-29 08:44:29+00:00,"Could heartburn drug famotidine be used to treat coronavirus? The theory is trending online, but there's no data to support it. https://t.co/O58rvLSaFJ",BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,8252,False,No Value Mentioned
2020-04-29 08:44:30+00:00,"RT @India_Policy: By number of daily new cases reported, India is now in the top ten. So much for the economy destroying prolonged lockdown…",epost2amar, India,"Seeker of Truth.
सत्यम ब्रूयात प्रियं ब्रूयात 
न ब्रूयात सत्यम अप्रियम। प्रियंच  नानृतम  ब्रूयात   एषा  धर्मः  सनातनः ।।",206,234,30810,False,"By number of daily new cases reported, India is now in the top ten. So much for the economy destroying prolonged lockdown.

Maya mili na Ram! https://t.co/o6aOOaseys"
2020-04-29 08:44:30+00:00,"Medical Helpline 18001804104 launched by Punjab Govt through BSNL in one day.
Bsnl employee working hard in this corona crisis.

#psusbackboneofindia
#indianpsusfightscorona 

#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance

@CMDBSNL @PMOIndia @DoT_India @rsprasad",Priyank54447618,India,No Value Mentioned,56,52,143,False,No Value Mentioned
2020-04-29 08:44:34+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,ANKIT50686958,"Uttar Pradesh, India",Humor comes from self-confidence :) :),18,140,748,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 08:44:36+00:00,"RT @ChhotaThalaiva: US+Europe 
Population - 107 crore
Covid-19 Deaths &gt; 85% of the world 

Indian Subcontinent (Ind+Pak+Ban+SL+Nep+Bhu+Mal)…",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,101937,False,"US+Europe 
Population - 107 crore
Covid-19 Deaths &gt; 85% of the world 

Indian Subcontinent (Ind+Pak+Ban+SL+Nep+Bhu+Mal)
Population - 178 crore
Covid-19 Deaths &lt; 0.67% of the world

Heat/BCG/Lockdown Timing/Immunity/Under reporting? Any other explanations?"
2020-04-29 08:44:37+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",nadar_gayatri,"Mumbai, India","Nothing lasts forever |
니가 준 이카루스의 날개로
태양이 아닌 너에게로
Let me fly",316,429,34621,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 08:44:37+00:00,RT @DrAMSinghvi: Feel for the people of Ahmedabad &amp; Surat which have seen massive spike in the number of Covid-19 cases. From the recent tr…,tweetsbyparija,"Cuttack, India","Proud Indian 🇮🇳, Politics, Books, Netflix, Cricket",142,526,5629,False,"Feel for the people of Ahmedabad &amp; Surat which have seen massive spike in the number of Covid-19 cases. From the recent trends in India, it seems Covid-19 is here to stay, all we can do is toughen up, stay home &amp; embrace technology as much as possible."
2020-04-29 08:44:39+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,mirfaisal313,(o)Jammu and Kashmir India ,"313- THE ONLY WAY TO SURPRISE YOU O (EVIL)
Islam zindabad 🌙

✌️Fight to exist
 FREE PALESTINE 
FREE OCCUPATION",237,1219,1347,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-29 08:44:40+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.12 more covid-19 +ve cases in bihar taking the total to 378.                detai…,akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1691,136,35637,False,#BiharFightsCorona 1st update of the day.12 more covid-19 +ve cases in bihar taking the total to 378.                details are as below.we are ascertaining their infection trail. https://t.co/kDEYmEjhmE
2020-04-29 08:44:40+00:00,RT @DrAMSinghvi: Feel for the people of Ahmedabad &amp; Surat which have seen massive spike in the number of Covid-19 cases. From the recent tr…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2064,1584,46101,False,"Feel for the people of Ahmedabad &amp; Surat which have seen massive spike in the number of Covid-19 cases. From the recent trends in India, it seems Covid-19 is here to stay, all we can do is toughen up, stay home &amp; embrace technology as much as possible."
2020-04-29 08:44:42+00:00,"#COVID19 Spreads To 3 More #Odisha Districts, Tally Rises To 122

#COVIDー19 #CoronavirusOutbreak 
https://t.co/PuopDFe4ld",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",511999,277,150519,True,No Value Mentioned
2020-04-29 08:44:44+00:00,"RT @dattadubile: #HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have…",Priyank54447618,India,No Value Mentioned,56,52,143,False,"#HealthCover_For_BSNLStaff

#BSNL_Staff_NeedHealthInsurance 

@CMDBSNL @rsprasad @PMOIndia 
@narendramodi R/PM sir, u have initiated a very great step by initiating health insurance for corona warriors .BSNL employees r also working hard in this corona time. Pls help them . https://t.co/AWgfX44MZp"
2020-04-29 08:44:45+00:00,"RT @Pankajgoyat2: @SaintRampalJiM #ufo2020 #COVIDー19 #नेहा_यादव_जिंदाबाद 
#WednesdayMotivation 
#Aim_Of_TrueWorship
Is to get benefits if s…",Mehak16885839,"Gujarat, India",Housewife,232,179,33340,False,"@SaintRampalJiM #ufo2020 #COVIDー19 #नेहा_यादव_जिंदाबाद 
#WednesdayMotivation 
#Aim_Of_TrueWorship
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible 
Must watch Sharddha TV 2pm
https://t.co/xds17Xcc3X"
2020-04-29 08:44:46+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Togethe…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3736,173,10360,True,"#IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Together we will fight #COVID19.

https://t.co/UqqhsiKzE4

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva"
2020-04-29 08:44:46+00:00,"RT @scribe_prashant: India can’t bear even a single extension or lockdown anymore! The condition of poor and marginalised, small businesses…",beingindianonly,"Kanpur, India","Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",255,1233,15397,False,"India can’t bear even a single extension or lockdown anymore! The condition of poor and marginalised, small businesses, daily wage earners and millions and millions others is getting worse with every passing day. We will have to find another solution than a blanket lockdown."
2020-04-29 08:44:47+00:00,"RT @RishikaSadam: #Telangana -Thousands of migrant workers protested, in Sangareddy, for not been given proper food,no resources. These wor…",vamsikaka,"Hyderabad, India","Media/PR Consultant in Telugu Film Industry. Cinema Lover. Living My Dream. Views expressed here are purely personal. 

Email ID: Contact@vamsikaka.com",448210,703,55990,True,"#Telangana -Thousands of migrant workers protested, in Sangareddy, for not been given proper food,no resources. These workers were part of construction work at IIT #Hyderabad. Police van also damaged during protests on NH65. Police/Collector talking to them. #lockdown #COVIDー19 https://t.co/wZCiJCqxgj"
2020-04-29 08:44:48+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",GutsyYousuf,India,Personal Account. Bhakts stay away.,41,325,942,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-29 08:44:48+00:00,"RT @iTIGERSHROFF: My mom never let us play in the house when we were kids, guess this time she has no choice 😁

Tell me what you guys are d…",ajjikhan,India Uttar Pradesh ,"#Analysts
#Management
#leadership
#Inspiration
#Motivation
#Psychology
#realityoflife
#positivethinking",675,72,71513,False,"My mom never let us play in the house when we were kids, guess this time she has no choice 😁

Tell me what you guys are doing to #StaySafeStayStrong by tagging me and @ASICS_India on it.

#StayHome #ASICS #ASICSIN #IMoveMe https://t.co/mSJJOLbDzK"
2020-04-29 08:44:50+00:00,"RT @DefProdnIndia: Hon'ble Raksha Mantri Shri @rajnathsingh
interacting with the DPSUs and OFB via Video Conferencing. All Defence Producti…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3736,173,10360,True,"Hon'ble Raksha Mantri Shri @rajnathsingh
interacting with the DPSUs and OFB via Video Conferencing. All Defence Production organisations shared their strategies of fighting #Covid19 and future outlook in the challenging times.

@drajaykumar_ias @SpokespersonMoD @RajnathSingh_in https://t.co/oAlt6uQzoM"
2020-04-29 08:44:50+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,Sahilk8991,"Jalandhar, India",No Value Mentioned,376,700,28305,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 08:44:50+00:00,"Centre must provide financial assistance to states to fight #COVID19 pandemic: Congress leader @PChidambaram_IN 

#FightAgainstCorona #Covid19India https://t.co/pLHbEsuGtq",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63180,664,351732,True,No Value Mentioned
2020-04-29 08:44:51+00:00,"RT @the_hindu: Zubair Ahmed, the editor of ‘Light of Andaman’, a popular weekly newspaper, was summoned to the Bambooflat police station in…",ShamsAmar6,"New Delhi, India","Peace lover, Dissidents",100,78,765,False,"Zubair Ahmed, the editor of ‘Light of Andaman’, a popular weekly newspaper, was summoned to the Bambooflat police station in South Andaman district on April 27 for questioning over his tweet and then arrested, police said https://t.co/FltiyFZvBK 
#covid19"
2020-04-29 08:44:52+00:00,RT @BSF_India: #Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving fa…,VishanRajput13,India ,No Value Mentioned,13,130,966,False,#Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving family members. https://t.co/r8tB87oSy6
2020-04-29 08:44:52+00:00,"One of the famous actor #IrrfanKhan is no more in this world he works on Bollywood and Hollywood Films He gives a lesson on Films
His last Film was #AngreziMedium was not much successfull due to COVID-19 We'll
miss him surely May his soul in Rest in Peace https://t.co/0ME26ZAyoB",TechOTT_1892,India,Movies Digital Release date and others,60,4,64,False,No Value Mentioned
2020-04-29 08:44:53+00:00,"RT @teamsrkpune: ""Dancing is an Expression of Happiness"" - @iamsrk . Let's Celebrate this Beautiful, energetic art of Dancing #Internationa…",Aslam555srk,"Aurangabad, India",Woh Sirf Star Nani Hai...Duniya Hai Meri...i♥you @iamsrk,130,77,6760,False,"""Dancing is an Expression of Happiness"" - @iamsrk . Let's Celebrate this Beautiful, energetic art of Dancing #InternationalDanceDay #WorldDanceDay 
.
.
#ShahRukhKhan #SRK #danceday #dancetogether  #coronavirus #workingfromhome #wednesdaymorning #WednesdayThoughts @teamsrkfc https://t.co/tKXkilrbqF"
2020-04-29 08:44:56+00:00,RT @crpfindia: We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who atta…,VishanRajput13,India ,No Value Mentioned,13,130,966,False,We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who attained martyrdom in Delhi after battling COVID-19 infection. We stand with the family of our brave Martyr. https://t.co/8oPWASeCRY
2020-04-29 08:44:57+00:00,RT @prodefencejammu: #IndianArmy continues to assist #Awaam amid lockdown Army Medical team org door to door awareness drive in vill Manger…,PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3736,173,10360,True,"#IndianArmy continues to assist #Awaam amid lockdown Army Medical team org door to door awareness drive in vill Mangeri, #Akhnoor(J&amp;K)@diprjk to educate rural populace on prevention against #COVID19
#SocialDistanacing
@SpokespersonMoD
 #MoDAgainstCorona #IndiaFightsCorona
@adgpi https://t.co/VG5MTVh5EG"
2020-04-29 08:44:57+00:00,"RT @manukumarjain: ""Dil Se With Mi ❤️"" - biggest online meet of 10,000 #offline #retail #partners!

I shared @XiaomiIndia's plans with them…",Priyans50579121,"New Delhi, India",No onions please,0,1,166,False,"""Dil Se With Mi ❤️"" - biggest online meet of 10,000 #offline #retail #partners!

I shared @XiaomiIndia's plans with them. I believe we'll come out of the pandemic stronger than before. 🙏

Great to have partners, who support you in the toughest times! 🤗

#Xiaomi ❤️️ #India 🇮🇳 https://t.co/VfZWF0wq3K"
2020-04-29 08:44:57+00:00,@goairlinesindia I am still waiting for my refund.PNR L9H2NG...I can not believe how ministry allows such unethical firms to operate...it was way before than covid issue..@PMOIndia,nisheeth04,Hyderabad India,No Value Mentioned,6,11,31,False,No Value Mentioned
2020-04-29 08:44:59+00:00,@darshanshah_eng @RD_Mayavanshi @jamnagarrdx Correct any mediclaim policy more than 30 days old cover Covid 19...coverage and benefit as per policy T &amp; C,VanitaKapoor6,"New Delhi, India",Smile... Mediclaim Professional.... open for all queries and advice,3,24,91,False,No Value Mentioned
2020-04-29 08:44:59+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",98Rockzz,"Karimnagar, India",07/10/1998,1,10,96,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-29 08:45:00+00:00,"RT @ProAssam: #Harkaamdeshkenaam 
#MoDAgainstCorona
#COVID19 #fightagainstcorona
Face covers, keep yourself and your family safe.

Make fac…",PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3736,173,10360,True,"#Harkaamdeshkenaam 
#MoDAgainstCorona
#COVID19 #fightagainstcorona
Face covers, keep yourself and your family safe.

Make face covers at home and distribute it to others as well - https://t.co/GptVppySkj

#WearFaceCoverStaySafe https://t.co/QpyxzxCGAb https://t.co/nvH0lrB3xW"
2020-04-29 08:45:00+00:00,"India’s Covid-19 Data Under Threat, Warns Cybersecurity Firms #startups #news #thestartuptoday #AInews #TST https://t.co/Fx8TgzNbu9",thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7455,False,No Value Mentioned
2020-04-29 08:45:01+00:00,"In Mumbai, the PPE kits were provided to Public Health Centers, Government Hospitals, Police and traffic personals
Help us safeguard more frontline COVID-19 warriors https://t.co/9LCwguuIV2
#PPE #FrontlineWorkers #SaveFrontlineWorkers #COVID19 #Coronavirus #IndiaFightsCoronavirus https://t.co/uGNBrLxTr3",CAREIndia,"Noida, India",CARE focuses on ending poverty and social injustice through empowerment of women and girls in poor and marginalised communities.,35643,468,4065,True,No Value Mentioned
2020-04-29 08:45:02+00:00,"Stay Home,Stay Safe... https://t.co/knpNf0Hggc",nareshnaspuri1,"Hyderabad, India","Every second is most important in LIFE.
Because Time not create...",6,40,30,False,No Value Mentioned
2020-04-29 08:45:02+00:00,"Whip up a storm in the kitchen with less than 5 ingredients and share a picture with #CookWithFive challenge and stand chance to be featured on our page. Don’t forget to tag us!

#Cookinginquarantine #COVID19 #QuarantineChallenge https://t.co/Z1eo4JhHun",thequadbyblr,"Bengaluru, India","The exciting new community space at BLR Airport that offers something for all – live music, fine dining, premium shopping, and so much more.",178,4,530,False,No Value Mentioned
2020-04-29 08:45:04+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98508,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 08:45:05+00:00,"Nashik's Sandhya Kalpande is grateful to PM Modi for the free ration she received during the #lockdown

#GareebKalyanForCOVID19
#IndiaFightsCorona https://t.co/60sr29y5bF",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2934968,48,164690,True,No Value Mentioned
2020-04-29 08:45:05+00:00,"West Bengal allows home delivery of non-essential items.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #Covid19 #Covid19Pandemic #lockdown #coronavirusindia #WestBengal #homedelivery https://t.co/u3PWnlW1SN",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21859,12,43815,False,No Value Mentioned
2020-04-29 08:45:06+00:00,"On a day that feels incredibly heavy, this was the hug I didn't know I needed 💜 https://t.co/Pg6KuDpm1b",narayani_basu,"New Delhi, India",Author & historian : VP Menon : The Unsung Architect of Modern India (2020) | Tweets are personal | RTs are not endorsements| Full time nerd | Dog lover |,3182,1119,8474,False,No Value Mentioned
2020-04-29 08:45:06+00:00,Social Distancing By Dogs https://t.co/XBbQtVIOgU,ALOKSHARMAMZN,India,"https://t.co/jLZKaWdUdi
https://t.co/MQ03AXFvQP",432,4301,4668,False,No Value Mentioned
2020-04-29 08:45:07+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.12 more covid-19 +ve cases in bihar taking the total to 378.                detai…,sujeet3282,"Patna, India",NOTHING IS GOING IN LIFE.,14,37,634,False,#BiharFightsCorona 1st update of the day.12 more covid-19 +ve cases in bihar taking the total to 378.                details are as below.we are ascertaining their infection trail. https://t.co/kDEYmEjhmE
