created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:34:48+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,Ashok_Bjym,"New Delhi, India",उपाध्यक्ष : भारतीय जनता युवा मोर्चा (दिल्ली प्रदेश),617,161,10641,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 11:34:49+00:00,RT @AdityaRajKaul: India till now has conducted #COVID19 tests on 66000 samples. 8000 tests in last 24 hours. Data as per the Indian Counci…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,69,356,9914,False,India till now has conducted #COVID19 tests on 66000 samples. 8000 tests in last 24 hours. Data as per the Indian Council for Medical Research (ICMR).
2020-04-03 11:34:50+00:00,RT @RMCpost: SLAP on the right side of @ShekharGupta's face... A minute later a brutal SLAP on the left side of his face... He thought Indi…,kachoomar,"New Delhi, India",No Value Mentioned,845,449,146658,False,SLAP on the right side of @ShekharGupta's face... A minute later a brutal SLAP on the left side of his face... He thought India with 130crs should have followed example of nano-size Singapore... https://t.co/ywavZprtCu
2020-04-03 11:34:50+00:00,"RT @SaketGokhale: Modi ji - 

how many candles do we need to light for you to be able to see clearly that you have been utterly incompetent…",HebbarHebbar1,"Bengaluru, India",No Value Mentioned,33,1230,7268,False,"Modi ji - 

how many candles do we need to light for you to be able to see clearly that you have been utterly incompetent in your handling of this pandemic?"
2020-04-03 11:34:51+00:00,"RT @hvgoenka: Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.…",abhamre,India,Management professional on twitter for latest happenings!,37,123,3476,False,"Two Important Rules To Survive The Lockdown :

1. कोरोना से  डरना नहीं है,  लड़ना है.

2. बीवी से  लड़ना नहीं है,  डरना है.

Please DO NOT confuse.

Issued in Husbands' Health &amp; Safety Interest"
2020-04-03 11:34:51+00:00,RT @iam_shamsuddin: 1989-2020 ... the eternal fan of @iamsrk is mighty pleased with @DDNational for bringing in #circus again. The #lockdow…,iam_shamsuddin,India,👍💯❤ALHAMDULILLAH for everything's ❤,118,73,4593,False,"1989-2020 ... the eternal fan of @iamsrk is mighty pleased with @DDNational for bringing in #circus again. The #lockdown just got better .. #CoronaLockdown #ShahRukhKhan 
#fanforever  #दानकर्ता_शाहरूखखान https://t.co/M0BE1ZrNci"
2020-04-03 11:34:53+00:00,"RT @rumneeek: I follow this fitness influencer on IG and she posted something like ""if you don't learn a new skill or start a side hustle d…",vi_anjie12,"Mumbai,INDIA ","unbothered. 

Crushing over Ji Chang Wook & Lee Jong Suk ❣🖤",2156,93,62597,False,"I follow this fitness influencer on IG and she posted something like ""if you don't learn a new skill or start a side hustle during this time, you lack discipline,"" &amp; I almost pulled a muscle with how fast I blocked her. Ma'am. This is a pandemic. Not a sabbatical."
2020-04-03 11:34:54+00:00,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139,293,27754,False,Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers three weeks back.Who do these men follow?Should a section of media stay quiet bcos they’re Muslims?Shouldn’t we call a spade a spade? 1/2 https://t.co/SHI9CKgSiV
2020-04-03 11:34:54+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",BiggBoss_BigFan,"Surat, India",♥ BiggBoss Big Fan ♥ Salman khan Biggest fan ♥BB13 Sidnaaz Lover ♥BB14..........??,61,13,9904,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 11:34:54+00:00,"RT @PIB_India: The only way to beat #COVID19 is to help those at the frontline by staying at home and act responsibly

This is what @dhanus…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6318,72,16771,True,"The only way to beat #COVID19 is to help those at the frontline by staying at home and act responsibly

This is what @dhanushkraja has to say to the people of India

#IndiaFightsCorona #BreakTheChain https://t.co/oINaJd0oSC"
2020-04-03 11:34:55+00:00,RT @ZafarKiDuniya: They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do...…,NaazSajda,"West Bengal, India",I love both my SIDNAAZ❤️ I'll always support them 😘,244,771,8275,False,They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do... just let them say all the shit they want.. they said shit inside the house and now outside.. They are just jealous. Leave them.  #BhulaDungaBreakingRecords
2020-04-03 11:34:55+00:00,RT @ZafarKiDuniya: They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do...…,SidNaaz_couple,"West Bengal, India",SidNaaz forever❤️❤️,655,514,23959,False,They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do... just let them say all the shit they want.. they said shit inside the house and now outside.. They are just jealous. Leave them.  #BhulaDungaBreakingRecords
2020-04-03 11:34:56+00:00,"Practising #StayAtHome?

Make good use of it by using all these free resources.

Super helpful list, @labnol 👌🏻 https://t.co/FB6WekZk4s",_guptaji_,"Pune, India","React Native Developer at @firstcryindia | Developer, Blogger, Amateur Photographer | 
Technology/Personal.",285,1600,2974,False,No Value Mentioned
2020-04-03 11:34:56+00:00,RT @KanchanGupta: Laudable move by #Kerala Government. No religious gathering should be allowed as #IndiaBattlesCoronavirus #IndiaLockdown…,Meenakshi_shn,India,Rts are not endorsements.,1875,1467,84199,False,Laudable move by #Kerala Government. No religious gathering should be allowed as #IndiaBattlesCoronavirus #IndiaLockdown #ChineseVirus https://t.co/AZedPNFWWF
2020-04-03 11:34:56+00:00,"RT @prasannavishy: India vs SGP is bad comparison
So BLR vs SGP

Bengaluru Area: 709 km²
Population: 1.2 Crores
Covid-19 cases: 47

Singapo…",NanaBaiya,India,"Dreamer , Believer, Go Happy Guy. RT / FAV/Like doesnt mean endorsement.Views expressed here r solely personal ; not of my family or Employer.",609,716,32226,False,"India vs SGP is bad comparison
So BLR vs SGP

Bengaluru Area: 709 km²
Population: 1.2 Crores
Covid-19 cases: 47

Singapore Area: 721 km²
Population: 55 Lakhs
Covid-19 cases: 1,114 cases

If take out  #TabligiJamaatViruscluster from the equation, we are doing fairly well"
2020-04-03 11:34:57+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,SAYNOTOYSRCP,"Bengaluru, India",DIE HARD FAN OF MODI & SHA JODI,299,751,18520,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 11:34:58+00:00,"RT @ashoswai: A leader leads with ideas, a bigot steals others ideas!
#IndiaDeservesBetter #IndiaVsCorona 
https://t.co/2IYAEVVwHx",GeHPro,India/Hyderabad,L,922,1875,28469,False,"A leader leads with ideas, a bigot steals others ideas!
#IndiaDeservesBetter #IndiaVsCorona 
https://t.co/2IYAEVVwHx"
2020-04-03 11:34:59+00:00,Singapore PM is a true leader. https://t.co/F7zy3cWdLE,albertprayan,India,"Academic, Columnist, Freelance writer, English Language Teaching (ELT) Resource Person. Views are personal.  Retweets not endorsements.",1022,414,16546,False,No Value Mentioned
2020-04-03 11:35:01+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69416,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-03 11:35:02+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",Dr_Vir9,"Uttar Pradesh, India ",https://t.co/vMoJGoi4nN,3869,3565,17859,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:35:03+00:00,"RT @SwarajyaMag: Thailand: Covid-19 Positive Man Spits On Stranger While Buying Train Ticket, Dies During Journey

https://t.co/dY5Ol5GjGx",bcshilpa,Bangalore India,BHAKT ... RTs are not endorsements,722,1028,109881,False,"Thailand: Covid-19 Positive Man Spits On Stranger While Buying Train Ticket, Dies During Journey

https://t.co/dY5Ol5GjGx"
2020-04-03 11:35:05+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,parth2048,"Bengaluru, India","Supporter of Community Arts, Sports enthusiast & a news consumer.",99,643,454,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 11:35:05+00:00,Madhya Pradesh : COVID-19 India Lockdown help information https://t.co/yl65CDoLh1 #HelpFightCorona,GloryNidhi,"Bangalore, India","#ContentMarketer
DM for Collabs",27,71,696,False,No Value Mentioned
2020-04-03 11:35:06+00:00,#JBChemicals braces for twin challenges of #lockdown hurdles and #ranitidine concerns https://t.co/y8CXlno4YB,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67286,741,232272,True,No Value Mentioned
2020-04-03 11:35:06+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,samssvphysics,"Ayodhya, India","Love me or hate me both in my favour,
If you love me I'll always be in your heart,
If you hate me I'll always be in your mind.",88,113,2203,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 11:35:07+00:00,"Born during lockdown, #Raipur twins named ""Corona"" and ""Covid""",smartram89,"Chennai, Tamil nadu, India",The end is the beginning and the beginning is the end.,287,411,8390,False,No Value Mentioned
2020-04-03 11:35:07+00:00,RT @SanjayS00663282: People like @ShekharGupta are real #Haramis &amp; #Liars_,Rajuman74740398,"Chennai, India","Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36835,12862,299475,False,People like @ShekharGupta are real #Haramis &amp; #Liars_ https://t.co/XMTQBLcsQu
2020-04-03 11:35:08+00:00,"RT @ANI: There is no relation between turning off lights&amp;burning candles,with fight against #COVID19. I believe it&amp;that's why I'll not ligh…",vasudhadinesh2,"Bengaluru, India",remain to myself forever,6,18,1481,False,"There is no relation between turning off lights&amp;burning candles,with fight against #COVID19. I believe it&amp;that's why I'll not light candle or turn off light but continue to fight #COVID19. If I'll not light candle I'll be called anti-national,but I'm ready:AR Chowdhury, Congress https://t.co/ArAdhnNDUY"
2020-04-03 11:35:08+00:00,RT @BpclRoorkee: #StayHomeStaySafe #CoronaStopKaroNa Bharatgas Distributor staff from Uttarakhand thanking BPCL for ex gratia of Rs 5 lakh…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1004,220,10796,False,#StayHomeStaySafe #CoronaStopKaroNa Bharatgas Distributor staff from Uttarakhand thanking BPCL for ex gratia of Rs 5 lakh during Covid 19 crisis . A major boost to the staff who are delivering cylinders during this crisis @PeethambarantT @singharunbpcl@BPCLimited https://t.co/fKc3cIi7qa
2020-04-03 11:35:09+00:00,"#Viral #WhatsApp messages claim that PM #Modi's 9 pm request for April 5 is to 'light the energy of the planet' so that we can effectively fight the #coronavirus. Check here. @narendramodi #9Baje9Minute

https://t.co/HhMlZh3oie",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11438,358,185043,True,No Value Mentioned
2020-04-03 11:35:10+00:00,RT @nsitharamanoffc: In order to minimise #COVID19 related risks and to ensure that market participants maintain adequate checks and superv…,perarivalan13,India,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1665,4980,126779,False,"In order to minimise #COVID19 related risks and to ensure that market participants maintain adequate checks and supervisory controls while optimising thin resources and ensuring safety of personnel, @RBI has decided to revise trading hours for various markets. #IndiaFightsCorona https://t.co/EMdOzo7wVn"
2020-04-03 11:35:10+00:00,RT @AdityaRajKaul: India till now has conducted #COVID19 tests on 66000 samples. 8000 tests in last 24 hours. Data as per the Indian Counci…,Dharit_Agniveer,India,Chartered Accountant,355,1025,3854,False,India till now has conducted #COVID19 tests on 66000 samples. 8000 tests in last 24 hours. Data as per the Indian Council for Medical Research (ICMR).
2020-04-03 11:35:11+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",niralatweets,"Bihar, India",Proud Indian,280,531,50148,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:35:11+00:00,RT @gatewaypundit: BREAKING: New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatali…,ShawnRoode,"Indianapolis, IN","#boilerup, #MAGA, #VoteTrump",311,1716,5508,False,BREAKING: New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalities Over Age 45! ...Open The Economy! @GatewayPundit https://t.co/HdWm4ev3b3
2020-04-03 11:35:11+00:00,"RT @HFWOdisha: Follow the advisory to understand how #COVID19 spreads. Do not believe in fake news. Stay at home, stay safe from #coronavir…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",88,2354,11587,False,"Follow the advisory to understand how #COVID19 spreads. Do not believe in fake news. Stay at home, stay safe from #coronavirus. #OdishaFightsCorona https://t.co/CamYur4aYT"
2020-04-03 11:35:12+00:00,RT @NavneetSahu: Mother-in-Law shot dead by kin of daughter-in-law https://t.co/R4PPd2urlb #FeminismIsCancer #FeminismVirus is Dangerous th…,mra_arghospeak,India,"HINDU BENGALI MRA,
Support #GenderNeutralLaw #MensCommission #UniformCivilCode,
Aganist #Misandry #Adultry 
RT not endorsement,
Men's HelpLine: 88 82 498 498",327,367,56397,False,"Mother-in-Law shot dead by kin of daughter-in-law https://t.co/R4PPd2urlb #FeminismIsCancer #FeminismVirus is Dangerous than #CoronaVirus #SaveTheMales #SifHyd #MakeHomeSafe4Men
All India Mens Helpline - 8882498498"
2020-04-03 11:35:13+00:00,"RT @BorisJohnson: Thank you to everyone involved in building the new NHS Nightingale Hospital over the past fortnight.

This immense effort…",bhavuksahni,"Delhi, India",male,162,241,47378,False,"Thank you to everyone involved in building the new NHS Nightingale Hospital over the past fortnight.

This immense effort means we will have an extra 4,000 beds to care for #coronavirus patients. https://t.co/wbLOSmtaAP"
2020-04-03 11:35:13+00:00,"RT @kapoors_s: Thank you @AryamanBirla thank @CMOMaharashtra @mybmc &amp; @AUThackeray for your support in making #LetsTalk1on1 possible.

A to…",sumapsen,"Cochin, India",No Value Mentioned,1374,4936,31197,False,"Thank you @AryamanBirla thank @CMOMaharashtra @mybmc &amp; @AUThackeray for your support in making #LetsTalk1on1 possible.

A toll-free helpline to support people during #COVID2019 #mentalhealth @SayftyCom 👇🏽 https://t.co/gP4cEeetvZ"
2020-04-03 11:35:13+00:00,@sandipsabharwal Really painful to see that Madam FM is just ignoring and not acting to support business owners. If this delays further... expecting more deaths due to bankruptcy &amp; job loss than Covid19 :-( @nsitharaman @nsitharamanoffc,SaralGyan,India,No Value Mentioned,395,8,2065,False,No Value Mentioned
2020-04-03 11:35:14+00:00,Premier League Stars Under Pressure To Take Pay Cut Amid Coronavirus Pandemic https://t.co/tUNHCXriGB,dailybugletwit,"New Delhi, India",Publisher,66,1,49900,False,No Value Mentioned
2020-04-03 11:35:14+00:00,"RT @thecaravanindia: In Delhi a Masjid and Gurudwara come together to feed workers starved by COVID-19 lockdown

@DharaShukoh reports: http…",MohamadAshfaq5,"Gujarat, India","Police Inspector Kid, Re tweets are not endorsement, Interested in the Stock Market Nse NYSE, Cricket",757,1170,10179,False,"In Delhi a Masjid and Gurudwara come together to feed workers starved by COVID-19 lockdown

@DharaShukoh reports: https://t.co/AXib8o28VZ https://t.co/QmtugOerC0"
2020-04-03 11:35:15+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,shshnk86,"Uttar Pradesh, India",A doctor by proffession n a family man who is interested in politics  same time,67,49,2380,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 11:35:16+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,Faizz_khan,India,Tweets about | Business | Digital Advertising | Politics | Cricket | Football| Movies| *Retweets are not endorsements*,138,544,4484,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 11:35:17+00:00,#ChineseVirus gift to the world https://t.co/PvKK7K8rae,gopajitbharali,"Assam, India ",No Value Mentioned,51,30,695,False,No Value Mentioned
2020-04-03 11:35:18+00:00,RT @labnol: I've curated a list of premium tech courses that have gone free amid this crisis  https://t.co/LUWO6c8UAc #LearnAtHome #StayAtH…,tsriram,"Chennai, India",Author of my twitter bio.,533,958,16180,False,I've curated a list of premium tech courses that have gone free amid this crisis  https://t.co/LUWO6c8UAc #LearnAtHome #StayAtHome
2020-04-03 11:35:19+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Gangsta______69,"Haveli, India",-----,65,67,6013,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:35:20+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",fc_punjab,"Punjab, India","Fan club of World BiggesT MoVie star @iamSRK
Shah Rukh Khan💖💖💖💖
Proud of SRKians.",332,2084,14753,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:35:20+00:00,"RT @bsindia: ""In India, $1 billion emergency financing will support better screening, contact tracing, and laboratory diagnostics; procure…",VarunKu02971896,"Nai Bazar, India","Our goal is to bring you useful information, opinions, and to share our past learned experiences. Our content is for informational and entertainment",203,1395,4345,False,"""In India, $1 billion emergency financing will support better screening, contact tracing, and laboratory diagnostics; procure personal protective equipment; and set up new isolation wards,"" the World Bank said

#coronavirus #lockdown #COVID19

https://t.co/mf99Qekk6t"
2020-04-03 11:35:21+00:00,They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do... just let them say all the shit they want.. they said shit inside the house and now outside.. They are just jealous. Leave them.  #BhulaDungaBreakingRecords,Anjukalra17,"Haryana , India ",https://t.co/tagzcCMjVx,779,865,22822,False,No Value Mentioned
2020-04-03 11:35:21+00:00,RT @Experiential_Dr: @netshrink @AnantBhan Here’s the third angle : We can’t be at war with another species that is mutating for survival i…,netshrink,"Pune, India","Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10275,918,50754,True,"@netshrink @AnantBhan Here’s the third angle : We can’t be at war with another species that is mutating for survival in our shared environment. This is based on Lederberg’s framing of microbial mutations and human efforts at drug development as “our wits against their genes”.
https://t.co/KNTtgp2s1E"
2020-04-03 11:35:22+00:00,"Stay Home And Revise Physics: Padma Shri Awardee And Retired IIT-K Prof HC Verma To Teach Free Online Physics Classes 

https://t.co/Q4WBQihHpd",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",226359,678,98611,True,No Value Mentioned
2020-04-03 11:35:22+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",S1ddhantKumar,India,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,428,117,21076,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 11:35:22+00:00,"RT @ResearchWing: Stone pelting on police at #Karachi’s Liaquatabad of Sindh province.

Pakistan Police asked not gather in large crowd at…",RamapriyaIyer,"Ramanathapuram, India",Ram and Rameshwaram is only reality🙏🏻.,1575,4649,2901,False,"Stone pelting on police at #Karachi’s Liaquatabad of Sindh province.

Pakistan Police asked not gather in large crowd at mosque for Jumma namaz (Friday prayers).

Locals started violent stone pelting.

(Fact Note: Sindh has highest Corona Cases in Pakistan.) https://t.co/EEuFES2eEo"
2020-04-03 11:35:22+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,RakeshK56536968,"Hyderabad, India",Always happy,576,295,149637,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 11:35:24+00:00,"Nature is sending us a message with the coronavirus pandemic. If ever there was a sign that abusing nature will mean the end of the Human race, then this is the one. Wake up before its too late. Protect Aarey Forest. 

#1000DaysOfSavingAarey",goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),456,231,18002,False,No Value Mentioned
2020-04-03 11:35:24+00:00,"RT @cajenilshah: CBIC facilitates trade by providing option to submit an undertaking in lieu of bond during lock down period, to ensure tha…",shivytweetz,"Surat, India",Learner till eternity. Views personal. RTs not endorsements.,291,126,7279,False,"CBIC facilitates trade by providing option to submit an undertaking in lieu of bond during lock down period, to ensure that there are no delays or disruption in EXIM trade due to #COVID19 pandemic, as per Circular No. 17/2020 dated April 03, 2020 #IndiaFightsCorona https://t.co/8ZCmKN7xCl"
2020-04-03 11:35:25+00:00,RT @asadowaisi: What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming e…,ShaikParvezAhm2,"Jayanti nagar,Hyderabad, India","First An Indian Muslim By Choice|A Proud Son,Husband,& Engineer|An Optimist|Love Travel,Nature & Animals|Pure Hyderabadi & Telanganite|Jubileehills Constituency",29,382,1431,False,What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming economic crisis will now become an impending financial disaster. What will happen to our savings? What'll happen to the banks? [5/n] https://t.co/6bF79VChZU
2020-04-03 11:35:26+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",mastersobaran,"Gohad, India",(भा.ज.पा. प्रत्याशी #गोहदविधानसभा #2009उपचुनाव),240,764,9796,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 11:35:27+00:00,"RT @VeeryaSorry: Western Influence....

Media Control - Copied
Fascism - Copied
Bell Ringing - Copied
Candle Lighting - Copied

...

Health…",Asim78693055719,"Uttar Pradesh, India",Khan Saab,316,588,3302,False,"Western Influence....

Media Control - Copied
Fascism - Copied
Bell Ringing - Copied
Candle Lighting - Copied

...

Health Care Budget -  
PPE -  
Covid Testing -  
Ventilators -  

 #ये_आदमी_पागल_हो_चुका_है https://t.co/9z5Bi5ccWT"
2020-04-03 11:35:27+00:00,RT @susantananda3: @vivek4wild @hangulnaqash @wti_org_india @ParveenKaswan @drqayumiitk Regional Wildlife Warden Kashmir Mr @hangulnaqash h…,i_Shraddha24,"Pune, India","Beautiful minds inspire others|#travel #motivation | #Nature | #conservationist | #Veg | #Foodie |#MyBeautifulIndia| yoga,sports and photography| @heartful_ness",396,135,1483,False,@vivek4wild @hangulnaqash @wti_org_india @ParveenKaswan @drqayumiitk Regional Wildlife Warden Kashmir Mr @hangulnaqash has confirmed that culprits have been identified and booked for this wildlife crime. The criminals have taken advantage of lockdown but cannot escape the long hands of law.
2020-04-03 11:35:28+00:00,"1. take care of medical staff, and sanitary workers. Provide them infrastructure. 
2. Those who don’t follow lockdown should be booked under NSA.
3. identify all COVID patients and isolate them. People, private hospitals and Government machinery have to work together.",Sanjayb47481201,"New Delhi, India",Indian,6,140,29,False,No Value Mentioned
2020-04-03 11:35:28+00:00,"A gentle reminder to all the extroverts:-
""Social distancing is a practice to help prevent COVID-19. But when this is all over, please continue to stay at least 5 feet away from me still.""",akp_ayush,"New Delhi, India",Just living the awkward moment between birth ↔️death.,41,116,323,False,No Value Mentioned
2020-04-03 11:35:29+00:00,"RT @BjpBiplab: Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questio…",the_harsh_guy,"Gorakhpur, India",No Value Mentioned,135,633,26497,False,"Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questioned the very existence of Shri Ram. https://t.co/8rDxhmG4mZ"
2020-04-03 11:35:30+00:00,"RT @rashtrapatibhvn: President Kovind along with @VPSecretariat held a video-conference with the Governors, LGs and Administrators of State…",manoj_baliyan,"Noida, India",🇮🇳राष्ट्रीय स्वयंसेवक संघ🇮🇳,45,353,950,False,"President Kovind along with @VPSecretariat held a video-conference with the Governors, LGs and Administrators of States and UTs; discussed ways to contribute to the measures taken by the Govt of India and State Govts in response to COVID-19.

Details: https://t.co/UzHMSQggHP https://t.co/sO3FDR1Pnv"
2020-04-03 11:35:31+00:00,"@ShashiTharoor  Do your homework before writing anything, Ram Navami was not today, it was yesterday. https://t.co/fkGl9WfzYo",achauhanindian,India,"Believe in Karma. 
An honest taxpayer. सच के साथ चलो, समय खुद साथ आ जाएगा !!!",68,133,3198,False,No Value Mentioned
2020-04-03 11:35:31+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",imalothusuresh,"Hyderabad, India","FAN of SSMB😍
#SarkaruVaariPaata || సర్కారు వారి పాట! 🤗


A Youtuber",44,33,23460,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
