created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:39:07+00:00,RT @visrane: We are gearing up to tackle the increasingly pervasive &amp; deadly outbreak of #COVID with the help of our Health Helpine ‘104’.…,coutinho_leon,"Goa, India",...Simple Guy who loves twitter .... Liverpool fc i love  .....Fan of Narendra Modi.....Like to travel.... and lots More......,171,1136,3434,False,We are gearing up to tackle the increasingly pervasive &amp; deadly outbreak of #COVID with the help of our Health Helpine ‘104’. The executives are trained by the doctors of @GoaGmc to attend to any queries relating to the virus. https://t.co/YOMVke6FAM
2020-03-06 16:39:07+00:00,Charles Payne: Strong Economy Under Trump Is Enough to Ride Us Through 1 or 2 Bad Quarters Due to Coronavirus https://t.co/V8GEok9zfq,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5110,5113,95767,False,No Value Mentioned
2020-03-06 16:39:14+00:00,"RT @owillis: Trump's top economic advisor Larry Kudlow says American workers should ""stay at work"" despite coronavirus. CNBC anchor points…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,645,1284,12763,False,"Trump's top economic advisor Larry Kudlow says American workers should ""stay at work"" despite coronavirus. CNBC anchor points out the former FDA commissioner has criticized the administration for ""encouraging people to do things that they shouldn't"" which helps spread the virus. https://t.co/Hkoz8f2osF"
2020-03-06 16:39:14+00:00,RT @niccijsmith: Adding to a small flurry of stories this week about how #Taiwan is doing a stellar job on fighting the #coronavirus I inte…,priya_thyag,India,"Communicator | Writer | Photographer | Traveler. Personal account; Instagram 👉 https://t.co/eFcXn5H3jn | India, Unvisited: https://t.co/NHVrtlulGt",949,848,13357,False,Adding to a small flurry of stories this week about how #Taiwan is doing a stellar job on fighting the #coronavirus I interviewed Stanford’s Prof Jason Wang about his paper on what Taiwan is getting right @TelGlobalHealth @TelegraphWorld 1/ https://t.co/lrJP3cKhUu
2020-03-06 16:39:14+00:00,RT @SKHalakhandi: Oh!!!!! Please Extend all the dates till the problem is finally solved.,CA_Yugal,"Kolkata, India",CA | FAFD(ICAI) https://t.co/sBDxInfGZ7 (HONS.),30,284,119,False,Oh!!!!! Please Extend all the dates till the problem is finally solved. https://t.co/IlSXEhfDtL
2020-03-06 16:39:16+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1941,3423,69087,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:39:18+00:00,"RT @Girishvhp: Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hosp…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,814,102526,False,"Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hospitals or schools at Ayodhya, 
Yogi ji is giving them in his own style!"
2020-03-06 16:39:18+00:00,"RT @KellieHwang: The @StateHealthIN received the COVID-19 testing equipment since Saturday, and had tested 12 individuals so far and are mo…",woollenian,"Bloomington, Indiana",writer-in-residence on South Washington Street,361,791,1674,False,"The @StateHealthIN received the COVID-19 testing equipment since Saturday, and had tested 12 individuals so far and are monitoring 35 people."
2020-03-06 16:39:19+00:00,"Stay safe from Covid-19
#beatcovid #mnhss",maanagarkot,"New Delhi, India","Maanagarkot housekeeping and security private limited company. Registered under startup India DIPP. Provide manpower , housekeeping and security services",4,28,35,False,No Value Mentioned
2020-03-06 16:39:21+00:00,RT @ficci_india: .@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY,cutekinghan,"Bengaluru, India",मशहूर होने का शौक़ नहीं मुझे | आप मुझे पहचानते हैं बस इतना काफ़ी है..   C⃫  K⃫  H⃫  😎,29,253,2656,False,.@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY
2020-03-06 16:39:29+00:00,"RT @vanitajain21: #SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots.…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1129,474,56094,False,"#SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots. 
#Nasmaste is a part of our rich cultural heritage, #CoronaVirus has pushed us back to our roots!
@narendramodi @Ramesh_BJP @Rishi_IHA @SwethaAjeeth @0mNam0 https://t.co/CIl1WntQAM"
2020-03-06 16:39:31+00:00,"RT @KiranKS: This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn abo…",ANILKUMARAN5,"Bengaluru, India",ಕನ್ನಡಿಗ,30,49,2578,False,"This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn about seven kinds of Corona. 

The more we learn, the less we would panic about the newest virus. https://t.co/IAvU5hpkqR"
2020-03-06 16:39:32+00:00,RT @cashsteven1: Donations to the US Government are handled by a specific office at the U.S. Treasury; you don’t send  a check to an “Offic…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1176,2001,76540,False,Donations to the US Government are handled by a specific office at the U.S. Treasury; you don’t send  a check to an “Office of the Assistant Secretary for Health” — see https://t.co/haRP4i1hQG https://t.co/c7Pgv6SJJZ
2020-03-06 16:39:34+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",sagar_patilll,India,you guys read bio?,5,84,1501,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 16:39:35+00:00,"RT @vipin_239: @narendramodi @EconomicTimes Only a few cases of Corona in India and look at craze for masks!!
Daily 400 people die in road…",Anu1021996,"Delhi,India","#हर_हर_महादेव... 🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7268,159,82491,False,"@narendramodi @EconomicTimes Only a few cases of Corona in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔"
2020-03-06 16:39:37+00:00,RT @vikasF22: There's nothing china can't Achieve.,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,221,58386,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 16:39:38+00:00,RT @prxtl: The WHO has an India-specific page on the latest news on COVID-19 in India. Quite comprehensive! https://t.co/zho4Kl0gtF… #coron…,abhinandan,"Bengaluru, India","Software Engineering Manager @ https://t.co/qSnTwQpYUw | Android | Distributed Systems | DevOps, Cloud & Automation | Yoga - RYT200",835,689,3677,False,The WHO has an India-specific page on the latest news on COVID-19 in India. Quite comprehensive! https://t.co/zho4Kl0gtF… #coronavirusindia
2020-03-06 16:39:45+00:00,RT @AdamParkhomenko: The president’s inability to decide if he’s going to the CDC today sure makes me feel confident that they’ve got a han…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3056,4702,22956,False,The president’s inability to decide if he’s going to the CDC today sure makes me feel confident that they’ve got a handle on this thing.
2020-03-06 16:39:45+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",Delhivampire,"New Delhi, India",Thinking about it ;),104,70,18773,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 16:39:46+00:00,"RT @PemaKhanduBJP: Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being iss…",Nakro_Jojo,Rüzazho/Kohima/New Delhi INDIA,"Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st.
Love Adventure & Travelling",1187,532,1635,False,"Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being issued to foreigners has been suspended. This is in view of the reported cases of virus being detected in our country through people coming from abroad. https://t.co/p8mTRAjQMk"
2020-03-06 16:39:48+00:00,RT @bakergeek: @H_MitchellPhoto @STabbytosavit Don’t forget we aren’t really testing down here either. Roughly 100 people tested in the ent…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2601,3732,44401,False,@H_MitchellPhoto @STabbytosavit Don’t forget we aren’t really testing down here either. Roughly 100 people tested in the entire state so far. I’m sure none of the people at his fund raiser or Mar a Lago have travelled anywhere with COVID-19 or been around anyone whose asymptomatic though.
2020-03-06 16:39:53+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",sumapsen,"Cochin, India",No Value Mentioned,1373,4932,31151,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the State bounced back.

""എല്ലാം ശരിയാകും"" is not just an ad word. https://t.co/xFeawg35ls"
2020-03-06 16:39:55+00:00,RT @UTobyM: Simple protective measures will help us all in the fight against #coronavirus https://t.co/hRjO43Zorf,SuprithRShetty,"Mangaluru ,Karnataka,India ","Assistant production manager, working in dynamatic areospace technology Bangalore
Mangalore#namma kudla 
 Proud INDIAN 
proud to be HINDU.
 NaMo✌BJP",64,752,1356,False,Simple protective measures will help us all in the fight against #coronavirus https://t.co/hRjO43Zorf
2020-03-06 16:39:56+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",lindsey_twin,"Indianapolis, IN",#Bernieorbust #FreeJulianAssange #FreeChelseaManning,28,458,142,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 16:39:56+00:00,"RT @EastMojo: #Assam: The 76-year-old US tourist, who was detected with coronavirus in Bhutan on Thursday, &amp; his partner were in Assam from…",Lycansandeep,"Guwahati, India",Journalist @EastMojo,43,2305,1093,False,"#Assam: The 76-year-old US tourist, who was detected with coronavirus in Bhutan on Thursday, &amp; his partner were in Assam from Feb 22 to March 2 when they left for Paro

#CONVID19NortheastIndia
#EastStory 
#Northeastindia
https://t.co/D2RHPcf3kc"
2020-03-06 16:39:56+00:00,"RT @BrianKarem: ""With so few (#coronavirus) tests being done and the incubation rate being as much as 2 weeks, how can we accurately say th…",MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",205,2012,30411,False,"""With so few (#coronavirus) tests being done and the incubation rate being as much as 2 weeks, how can we accurately say that the risk is low, at this point?” - So far @realDonaldTrump and @VP haven't answered my question. Please read and share: https://t.co/SiMEadJHd8"
2020-03-06 16:40:03+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Anji243143,"Andhra Pradesh, India",Cinema❤️,403,489,28822,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:40:03+00:00,@StormIsUponUs Subtract Corona from Natural ones =  !,ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1854,2794,11707,False,No Value Mentioned
2020-03-06 16:40:07+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",pravsak,"Chennai, India",Love to meet interesting people around the world !! Kudos,7,25,210,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 16:40:07+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",amiya_mohan,"Mumbai, India",#Traveller فردوس,301,44,9144,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:40:09+00:00,RT @WTHRcom: ISDH said the risk to the general public from the state's first case of coronavirus is low.  https://t.co/BZciskuuJs,SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,705,1987,35193,False,ISDH said the risk to the general public from the state's first case of coronavirus is low.  https://t.co/BZciskuuJs
2020-03-06 16:40:14+00:00,"@Neurophysik You must have worked on this homeopathy medicine but where did you studied it's effect in #Corona? It did not existed. Right? Did You work in NIV even in case of other viruses? 
(PS: I too belive in all probability it won't work)",vipul_kp,"Uttar Pradesh, India","Student of Science with a Ph.D. Degree. News Junkie. Hate Hypocrisy, Dynasty and Stupidity in No Particular order.",171,597,21002,False,No Value Mentioned
2020-03-06 16:40:14+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 16:40:14+00:00,RT @khamenei_ir: The #AltruisticActs of compatriots in confronting the #Coronavirus are great. Such acts turn tragedies into blessings &amp; th…,Incmission,"New Delhi, India",वक्त है बदलाव का।,675,833,64074,False,"The #AltruisticActs of compatriots in confronting the #Coronavirus are great. Such acts turn tragedies into blessings &amp; threats into opportunities.
We hope days of complete health are close to the dear Iranian nation. We pray for the health of the sick in other countries too."
2020-03-06 16:40:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Harsh_Saxena,India,"Proud Indian !! Modi supporter!! 
My vote is for Modi and NDA Govt.
My country my home.",45,174,6770,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 16:40:18+00:00,"@PiyushGoyal  Respected Sir, complaint launched even before Gudur, and is yet to be resolved. Toilet flush isn't work and it's really unclean/yuck. Especially with the Corona threat it adds much more. Worst ever travel. Expecting action at the earliest please. https://t.co/iLI8aZImb6",Suchithra8,"Chennai, India",Carnatic Musician/Harikatha Exponent.,42,37,16,False,No Value Mentioned
2020-03-06 16:40:19+00:00,Some educated muslim women from shaheen bagh has left she Or their children fear from Corona virus good for people who are disturb from ways to go noida.,arunmalhotra5,"New Delhi, India",kaamdaar political analyst's .ex member aicc labour cell. ex chairman Dpcc r. p. cell . president rehri patri hawkers union.,110,961,1410,False,No Value Mentioned
2020-03-06 16:40:20+00:00,"RT @SabeehaMajid: I'm stressed 😭

Stay safe my babies @OfficialCSA 😘😘😘😘😘",suryajamieson,"Hyderabad, India",No Value Mentioned,533,749,164402,False,"I'm stressed 😭

Stay safe my babies @OfficialCSA 😘😘😘😘😘 https://t.co/KD9XloMnwT"
2020-03-06 16:40:21+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,MichelaDsilva,"Mumbai, India",No Value Mentioned,42,45,102,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-06 16:40:21+00:00,RT @RuchiraC: Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of #CoronaVirus. https://t.co/x359L9zJzA
2020-03-06 16:40:22+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,itswaquar,"New Delhi, India",Son-Husband-Dad #LFC #INC,221,281,18035,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 16:40:23+00:00,I don't like to brag but I've been avoiding people since way before the corona virus,DankanKumar,"Bengaluru, India","-I'm creative when I need to be.
-Constantly making art, jokes and dissappointing my parents.
-Ex-Josephite",82,243,740,False,No Value Mentioned
2020-03-06 16:40:24+00:00,"RT @khamenei_ir: I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for lo…",Incmission,"New Delhi, India",वक्त है बदलाव का।,675,833,64074,False,"I don't want to say it’s unimportant, but let's not exaggerate it either. The #Coronavirus won’t affect the country for long &amp; will leave. But the experience it brings, &amp; the actions of the people &amp; the govt sectors are like a #PublicExercise that will remain as an achievement."
2020-03-06 16:40:26+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",MrZooZooo,"Ahmadabad City, India","CSGO 😀Crypto Trader :) #DrakeMoonArmy #skinhubsquad #Gamdom,#CSGOEmpire #CSGORoll",103,1782,19114,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 16:40:28+00:00,RT @mashable: Worried about the coronavirus? Here's what the supremely deadly 1918 flu can teach us to avoid. https://t.co/FlDZyMYs5g,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47161,False,Worried about the coronavirus? Here's what the supremely deadly 1918 flu can teach us to avoid. https://t.co/FlDZyMYs5g
2020-03-06 16:40:28+00:00,RT @ANI: Sonia Gandhi to CMs of Cong-rules states: Protocols for contact identification &amp; isolation must be put in place. Quarantine facili…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,"Sonia Gandhi to CMs of Cong-rules states: Protocols for contact identification &amp; isolation must be put in place. Quarantine facilities, especially at points of entry must be set up urgently. State govt may consider issuing advisories regarding avoiding large public gatherings. https://t.co/VdhXK8pzq6"
2020-03-06 16:40:28+00:00,@shyamMSDian07 High multiplication factor vundi corona virus to spread and symptoms leni time lo kooda spread https://t.co/5LprXTApxw might be not a killer but economies panic avvataniki reason justified because china lo manufacturing index complete down aypoyindi ...so...,NooReleaseDate,India,No Value Mentioned,3881,353,57956,False,No Value Mentioned
2020-03-06 16:40:28+00:00,RT @AFP: The Vatican has reported its first #coronavirus case and closed some offices to protect hundreds of the micro-state's priests and…,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",657,1449,51251,False,The Vatican has reported its first #coronavirus case and closed some offices to protect hundreds of the micro-state's priests and residents as the virus rages across surrounding Italy  https://t.co/v5hKTa6PT9
2020-03-06 16:40:31+00:00,Kill that Bitch https://t.co/G5DvOPI2dG,BoonieDaGoonie,"Indianapolis, IN",No Value Mentioned,567,694,20746,False,No Value Mentioned
2020-03-06 16:40:31+00:00,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻 #coronavirus",MichelaDsilva,"Mumbai, India",No Value Mentioned,42,45,102,False,No Value Mentioned
2020-03-06 16:40:32+00:00,RT @StateHealthIN: STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8907,False,STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5
2020-03-06 16:40:33+00:00,"Availability and affordability of masks in current situation of #Corona Virus Spread is a serious issue at this point of time. Mahakal Maharaj Bikaner Sewa MandirTrust through its #DiViNiTi Healthcare Program is helping with availability of masks to needy.
Spread the information. https://t.co/GsiNU65mEx",MittalGauravv,"Noida, India","IT Entrepreneur turned celebrity KaramVeer Chakra Award winning Astro-Numerologist; https://t.co/5bfGQx5EVs. Owner of RashiJal, NavGrah Jal & Sparkle brand prod",2358,279,2153,False,No Value Mentioned
2020-03-06 16:40:35+00:00,@contrarianEPS Would Indian pharma benefit after coronavirus as world would derisk from. China?,ankitkal95,"Bengaluru, India","IIT Guwahati CS'17

Software Engineer

Value Investor",4,35,101,False,No Value Mentioned
2020-03-06 16:40:37+00:00,RT @JayGalla: #Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet o…,JhajhariaPriya,"Mumbai, India",Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,524,936,8829,False,"#Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread

https://t.co/aFG6tZzrny https://t.co/TBK5CISwzk"
2020-03-06 16:40:37+00:00,RT @ompsychiatrist: #delhimetro @OfficialDMRC must increase number of #trains during peak #Rush hours..less #crowding means less chances of…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"#delhimetro @OfficialDMRC must increase number of #trains during peak #Rush hours..less #crowding means less chances of spread of #Coronvirus @HardeepSPuri
@PiyushGoyal @MoHFW_INDIA
@PMOIndia

#CoronaAlert #coronavirusinindia #COVID19india #coronovirusindia #CoronavirusOutbreak https://t.co/WGGKO5ECmS"
2020-03-06 16:40:40+00:00,RT @rtv6: WATCH: The Indiana State Department of Health is providing an update on COVID-19 novel coronavirus in Indiana. https://t.co/zMjGu…,benmcramer,"Indiana, USA",angry online™ opinions are my own he/him/his,322,271,17399,False,WATCH: The Indiana State Department of Health is providing an update on COVID-19 novel coronavirus in Indiana. https://t.co/zMjGufkHDO
2020-03-06 16:40:40+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",KrupeshBhat,"Bengaluru, India","Founder SignDesk. Built https://t.co/3973uQMD0B. Love Startups, History and Philosophy",704,1128,1040,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 16:40:48+00:00,RT @DhakaTribune: #Padma bridge rail link project: #Coronavirus among other issues hindering progress https://t.co/vdBzNp4rIM,blsFacts,"Baleshwar, Odisha,India",No Value Mentioned,676,304,30380,False,#Padma bridge rail link project: #Coronavirus among other issues hindering progress https://t.co/vdBzNp4rIM
2020-03-06 16:40:48+00:00,"RT @51_840752: OBC students are denied more than 3,000 Seats in medical education.  #Give_OBCQuota_in_NEET",51_840752,"Allahabad, India",Hemophilia Disabled People' Grup,5165,4624,26612,False,"OBC students are denied more than 3,000 Seats in medical education.  #Give_OBCQuota_in_NEET https://t.co/xqgouwxPnA"
2020-03-06 16:40:51+00:00,RT @StateHealthIN: STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5,noahalatza,"Evansville, Indiana","News Anchor & Reporter for Eyewitness News @WEHTWTVWlocal in #Evansville, Ind.",3267,224,14898,False,STATE HEALTH DEPARTMENT CONFIRMS 1st CASE OF COVID-19 IN HOOSIER WITH RECENT TRAVEL: https://t.co/dCPIv3BIh5
2020-03-06 16:40:51+00:00,Coronavirus Outbreak in China – All You Need to Know About https://t.co/a0TXycRXjK #corona #coronavirusinindia #CoronaAlert #CoronaKoDhona,awesomeindia83,India,"Awesome India - Trending Now &amp; Latest News – Find Most Trending Now News Articles from India, Indian Trending News.",65,157,391,False,No Value Mentioned
2020-03-06 16:41:00+00:00,"RT @USAIDMarkGreen: Supplies donated by @USAID including face masks, face shields, shoe covers, surgical caps, and more will be distributed…",Beingsatya3,"Bhubaneswar, India 🇮🇳","Jiba nitya krushna dasha 🙏
i luv 🇮🇳 💯%!
Die hard fan of @Beingsalmankhan & @Narendramodi !
       @Amitshah @Ajitdoval @Pcsarangi @Pandajay",132,350,5719,False,"Supplies donated by @USAID including face masks, face shields, shoe covers, surgical caps, and more will be distributed to designated hospitals across #Nepal to prepare for any potential spread of the novel #coronavirus. Read more: https://t.co/MXJvbdbAwr #COVID19 https://t.co/In8c232kjU"
2020-03-06 16:41:02+00:00,"RT @PTI_News: No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar",venram_11,"Tamil Nadu, India",お酒はほどほどに,43,118,1721,False,"No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar"
2020-03-06 16:41:05+00:00,Be Safe from #coronavirus infection,imrealfaiz,"New Delhi, India",still identifying myself,273,413,11626,False,No Value Mentioned
2020-03-06 16:41:06+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Sunil36840436,India,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂",1319,4671,18564,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
