created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:31:29+00:00,"RT @WIONews: #Watch | #Coronavirus: China reports 35 fatalities, 573 new cases

@krishnaksays with the story! https://t.co/Lwzs35zXV8",Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",195,313,11126,False,"#Watch | #Coronavirus: China reports 35 fatalities, 573 new cases

@krishnaksays with the story! https://t.co/Lwzs35zXV8"
2020-03-01 17:31:26+00:00,"Thought Gaumutra was the Solution
https://t.co/HzKDKMa9Xq",_James_Bong,"Kolkata, India","Bong, Traveller & Amateur Photographer
💓👉🏽🇮🇳

|| Mountains 🌄 and Tea☕ Lover ||",338,442,7215,False,No Value Mentioned
2020-03-01 17:31:25+00:00,RT @Reuters: Saudi Arabia prepares 25 hospitals to handle coronavirus cases: health ministry https://t.co/PGMTzQa0PF https://t.co/4R6hoIipEC,pankajfaldu,Rajkot (Gujarat) India,"Founder of @arthainc | SEBI Registered Research Analyst, Registration No: INH000006253. Read disclaimer at https://t.co/WdhqDPawLR",146,84,834,False,Saudi Arabia prepares 25 hospitals to handle coronavirus cases: health ministry https://t.co/PGMTzQa0PF https://t.co/4R6hoIipEC
2020-03-01 17:31:23+00:00,"RT @chetanabelagere: #Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authoriti…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈",2645,273,59095,False,"#Kochi #kerala  A Patient with suspected Covid-19 dies in Kochi. Initial samples  negative for Covid-19, say authorities. Centre to train #karnataka docs, lab technicians, surveillance officers for preparedness. #Karnataka @XpressBengaluru @xpresskerala @MoHFW_INDIA @sriramulubjp"
2020-03-01 17:31:18+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4982,63505,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:31:14+00:00,"US coronavirus cases jump to 71, West Coast is hardest hit – Gruntstuff https://t.co/y121mS1Jet",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41431,False,No Value Mentioned
2020-03-01 17:31:12+00:00,"@thepanicpoint @NavneetR390 @Abdulrouf_rph @China_Amb_India @Geeta_Mohan @aamir_khan Please do a favour just Google what your commenting is true or not...
Hindu population is increased in pak about .30-.50 %, from 51 to now..
As with Indian muslims",S_A_I_F_24,south India,"fan #esrnestocheguvera

#love #live #secular",40,178,3076,False,No Value Mentioned
2020-03-01 17:31:08+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,riyajmaslat,India,Banker by profession.strongly believe in social equality and systematic change in India i.e.BHARAT.,385,1385,9329,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:31:09+00:00,RT @JohnMu: Fascinating WHO report on COVID-19 in China: https://t.co/Hzv2sOHz6K + the Reddit summary at https://t.co/ZNRypA63xs - it'll be…,IamRohanjha,"New Delhi, India",working at @paytm ex @Cleartrip ex @Traveltriangle | #blogger | Technology | Tweet about #SEO #IOT #AI,556,930,1399,False,Fascinating WHO report on COVID-19 in China: https://t.co/Hzv2sOHz6K + the Reddit summary at https://t.co/ZNRypA63xs - it'll be interesting how individual countries respond.
2020-03-01 17:31:04+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),329,1623,48697,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 17:31:02+00:00,@ImranKhanPTI I think u hv to concentrate on your donkey business with China . That is your cup of tea and will help for your nation  economy.,man_neels,"Lucknow, India",social sector,39,103,467,False,No Value Mentioned
2020-03-01 17:30:59+00:00,"@son_goku_kun_ do you want a communist country or democracy? I use China's sina, &amp; You wont believe i cant search prohibited words there.even if I log in MY Ip pops us, though i use safe site to hide my real IP but then .U have no idea what you are asking for.. you are asking to loose freedom",pria_s1,india,🐻 ⋆ 🐧  🎀  𝒥𝓊𝓈𝓉 𝒶 ℂ𝕣𝕒𝕫𝕪 𝕃𝕖𝕖 𝔽𝕒𝕟,379,281,9428,False,No Value Mentioned
2020-03-01 17:30:56+00:00,"RT @SkyNewsBreak: Prime Minister Boris Johnson says coronavirus likely to ""spread a bit more"" in the UK adding he believes the country does…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141806,False,"Prime Minister Boris Johnson says coronavirus likely to ""spread a bit more"" in the UK adding he believes the country does have the capability of dealing with the spread of COVID-19"
2020-03-01 17:30:51+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",SuCynical,"Bengaluru, India","A cynic, masquerading as a realist, who is secretly an optimist...",215,578,6906,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 17:30:51+00:00,"RT @STO_esque: ""Whether it's a matter of faulty detection, climatic factors or simple fluke, the remarkably low rate of coronavirus infecti…",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,794,610,85584,False,"""Whether it's a matter of faulty detection, climatic factors or simple fluke, the remarkably low rate of coronavirus infection in African countries, with their fragile health systems, continues to puzzle – and worry – experts"". 🤯🤯🤯 https://t.co/lMpO3Ed0MN"
2020-03-01 17:30:46+00:00,"RT @SundarrajanG: Airborne Nitrogen Dioxide Plummets Over China. 
Reason #Coronarivus  https://t.co/iPz9iEMWeF",irahtnusganesan,"Chennai, India",P.hD Research Scholar,96,126,15908,False,"Airborne Nitrogen Dioxide Plummets Over China. 
Reason #Coronarivus  https://t.co/iPz9iEMWeF"
2020-03-01 17:30:46+00:00,"RT @SkyNewsBreak: Prime Minister Boris Johnson says coronavirus likely to ""spread a bit more"" in the UK adding he believes the country does…",Tanvi19180132,"Goa, India","You don't live a story written for you. But you'll soon realize that you were writing your own story.

#huge_anime_lover
#foodie
#observer_&_listener",14,82,737,False,"Prime Minister Boris Johnson says coronavirus likely to ""spread a bit more"" in the UK adding he believes the country does have the capability of dealing with the spread of COVID-19"
2020-03-01 17:30:43+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/hbJZvFYKNO via @ChannelNewsAsia,chetan2900,India,Marketing Media PR  Consultant,940,1891,1279,False,No Value Mentioned
2020-03-01 17:30:42+00:00,@khr6655 Saying that China deserves a corona outbreak because CPC have banned niqab is definitely a bad karma.,Tenzin_21,India,Ambedkarite Buddhist.,244,1364,6537,False,No Value Mentioned
2020-03-01 17:30:34+00:00,"RT @Standardboy123: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise ko…",Standardboy123,India,My lîfé lïñè ís my 💓møm💓âñd my ❣️dâd❣️,24,100,1257,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 17:30:29+00:00,"RT @YogiataMalhotr1: @ArmaanMalik22 Avoid public places and crowded places in New York. Keep washing hands . Stay safe. 
There are lots of…",HarshaUpadhyay2,"Surat, India",Because of you ..🎤🎹🎼❤ His music gives positive wibes❤ Mr . composer you give me life .  🙇 🎹🎻🎷🎸🎤🎶🎵🎼💃AMAAL  IS BEST,77,47,18853,False,"@ArmaanMalik22 Avoid public places and crowded places in New York. Keep washing hands . Stay safe. 
There are lots of hidden cases of coronavirus there...."
2020-03-01 17:30:26+00:00,"RT @timesofindia: How Taliban peace deal can help US prepare for 'potential war with China' 

In the past year alone, the US has sent an ex…",nandulalbadam,"Bangalore,India",No Value Mentioned,42,452,30023,False,"How Taliban peace deal can help US prepare for 'potential war with China' 

In the past year alone, the US has sent an extra 20,000 troops to the Middle East, mainly due to worries about Iran.

Read: https://t.co/TtYh1bXJNr https://t.co/yEuG6fNuZ9"
2020-03-01 17:30:29+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",RavindraHindus5,"Supaul, India",student,75,954,656,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 17:30:24+00:00,"RT @FasslerCynthia: Deaths in the United States:
Corona Virus: 1
Abortion: 60+ million

Which one is the pandemic again?",BobM200408,"Indianapolis, IN USA","Married (Janelle); Grandpa of 3. I love Software Development, Super Heroes & British TV Dramas. Tweets express my opinions not my employers. IWU 86",671,807,26491,False,"Deaths in the United States:
Corona Virus: 1
Abortion: 60+ million

Which one is the pandemic again?"
2020-03-01 17:30:25+00:00,"RT @bamitav: Tracking China’s astounding venture capital slowdown - TechCrunch https://t.co/1MVPGHy0FT 

#COVID19 #china #VentureCapital #V…",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24883,19169,96919,False,"Tracking China’s astounding venture capital slowdown - TechCrunch https://t.co/1MVPGHy0FT 

#COVID19 #china #VentureCapital #VC #VCFunding #Investment #Funding #Startup #StartupIndia #AngelInvestor #Bootstrap #PrivateEquity #PE #CrowdFunding #RT"
2020-03-01 17:30:23+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1795,730,34726,False,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3"
2020-03-01 17:30:17+00:00,"RT @SaraCarterDC: While the rest of the world is occupied with #coronavirus, a gruesome mystery sickness is killing Ethiopians of all ages…",tjballew01,9th District Indiana,#Conservative and #liberty-loving #patriot who loves the #Constitution and the #USA; #pro2ndAmendment; #antiabortion; #MAGA2020 #StopSocialismChooseFreedom,250,469,2133,False,"While the rest of the world is occupied with #coronavirus, a gruesome mystery sickness is killing Ethiopians of all ages as hospital treatment appears ineffective. The disease is spreading near a Chinese natural gas project in the Somali region. https://t.co/XoY70Njmpi"
2020-03-01 17:30:16+00:00,"How an Indian state successfully fought and contained the deadly coronavirus
https://t.co/r12BS0mCnB",qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31654,41,44102,True,No Value Mentioned
2020-03-01 17:30:08+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/TedXsmUYV8"
2020-03-01 17:30:03+00:00,RT @KarluskaP: Feinstein’s Ties To China Go Way Deeper Than An Alleged Office Spy-She conveniently omits that her office employed this indi…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14154,14156,82340,False,"Feinstein’s Ties To China Go Way Deeper Than An Alleged Office Spy-She conveniently omits that her office employed this individual for almost 20 years in a close capacity, #TheMoreYouKnow  https://t.co/jP5LPfk4aC"
2020-03-01 17:30:02+00:00,"RT @CrowsFault: CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been prepar…",thatgeek_,India,"I am, therefore I tweet",6,65,283,False,"CDC: To prevent coronavirus stay home, avoid physical contact and don't go into large crowds.

Introverts: I've been preparing for this moment my entire life."
2020-03-01 17:30:00+00:00,"#BillGates says the #coronavirus is a pandemic and a 'once-in-a-century pathogen.' Here are the solutions he's proposing to fight it. 

https://t.co/Z6Fl54v5H4 https://t.co/cv2oeWW7uQ",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62779,222,41113,True,No Value Mentioned
2020-03-01 17:30:00+00:00,"Vice President Pence is now in charge of U.S. coronavirus response, prompting a look back at his health record as Indiana governor facing an HIV outbreak, a drug epidemic and Medicaid expansion.

Side Effects reporter @jkhrpr talks with @NPRKelly

https://t.co/Yf0tqexIiO",SideEffectsNews,"Indianapolis, Indiana","A public radio reporting collaborative exploring the impact of place, policy and economics on Americans' health.",2715,1212,9446,True,No Value Mentioned
2020-03-01 17:30:00+00:00,"The operator of Tokyo's two Disney resorts, Disneyland and DisneySea, said Friday the parks would be closed for around two weeks. #Disney #Disneyland https://t.co/6zJAgWLjWg",ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32384,99,64543,True,No Value Mentioned
2020-03-01 17:29:57+00:00,"RT @JackPosobiec: Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everythin…",RRowley21,"Indianapolis, IN",Bad jokes,104,259,1720,False,"Thursday night I was the first to sound the alarm over the media's coronavirus hoax 

I was at the rally, heard everything Trump said 

Now independent fact-checkers have joined me in confirming Politico, CNN, WaPo, and Vox spread fake news"
2020-03-01 17:29:55+00:00,"RT @mathbernier: Don’t panic about the #coronavirus pandemic. You don’t need a mask, herbal supplements, magic healing crystals, or an airt…",ramchiranjeevi,India,No Value Mentioned,120,443,715,False,"Don’t panic about the #coronavirus pandemic. You don’t need a mask, herbal supplements, magic healing crystals, or an airtight bunker. Just be mindful of what you touch, avoid touching your face, wash your hands. If you’re sick, stay home, don’t visit grandma. https://t.co/QY4l93Zbya"
2020-03-01 17:29:56+00:00,#coronavirus is becoming serious threat and India still focuses on #riots &amp; #religioualspolitics #coronavirusindia,gulshan1sihag,"Hanumangarh, India","🇮🇳A patriot , A sociologist , Environment lover, Mother, and aspiring to be a civil servant 😇",248,267,1243,False,No Value Mentioned
2020-03-01 17:29:51+00:00,RT @Northst18363337: My call for $1700-$1800 Gold and $21-$22 Silver has been blindsided by the global collapse in trade as a result of Cov…,anrg68,India,"Please don't follow.
Here for info and to learn.",25,77,11700,False,My call for $1700-$1800 Gold and $21-$22 Silver has been blindsided by the global collapse in trade as a result of Covid-19. Chart support as shown. $1400 Gold and $14 Silver gives a GSR of 100 and would set up the run towards those targets. #Gold #Silver #preciousmetals #fintwit https://t.co/GpjC5MWl6B
2020-03-01 17:29:46+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",eye_yem_mg,India,#Asim riaz #Animal lover #swagse solo✌️#Sherkhan(HK) MB❤️,299,278,60815,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 17:29:44+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",Vivek_Investor,India ,"“A Journey of a Thousand Miles Begins with a Single Step” ~ Lao Tzu.


👉 Value Investing | Moat Investing | Growth Investing.",53578,46,9790,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-01 17:29:45+00:00,RT @IKSmallcaps: Coronavirus will vanish in the next few months. Markets will rebound fiercely. This fall is a golden opportunity for inves…,nmajeti,"noida, INDIA",No Value Mentioned,29,62,1108,False,Coronavirus will vanish in the next few months. Markets will rebound fiercely. This fall is a golden opportunity for investors to add quality large/mid/smallcaps.
2020-03-01 17:29:40+00:00,RT @Dinkan_: Please send Yogi to Wuhan to teach everyone yoga.,npjithin667,"Kannur,Kerala, India",Thalapathy Vijay fan,562,603,12052,False,Please send Yogi to Wuhan to teach everyone yoga. https://t.co/WAwcBc1YmR
2020-03-01 17:29:35+00:00,"RT @thechynnabee: When you're giving her the strap and she says ""nut in me daddy"" knowing damn well that your dick was made in China",sheenabizzle,"Indianapolis, IN",Haitian Goddess 🇭🇹🇧🇸👑 |CNA|,210,365,14187,False,"When you're giving her the strap and she says ""nut in me daddy"" knowing damn well that your dick was made in China https://t.co/MT9z002Zuz"
2020-03-01 17:29:36+00:00,"RT @jonsonbill: Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yil…",AbhiHiSahi,India,"curious and exploring. building systems in life. 
Strategy | Entrepreneur | Angel Investor",6939,351,244562,False,"Coronavirus virus impact on polution. Amazing how fast nature bounces back in the absense od human damage.
https://t.co/yilgUQBNMu"
2020-03-01 17:29:30+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",ashwinnmishra,"Mumbai, India","Hum toh fakir aadmi hai, jhola lekar kar chal padega ji.",231,2069,4823,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 17:29:29+00:00,RT @shuchitasrivast: Desperate Calls For Evacuation As 300 Students Stuck In Virus-Hit Iran https://t.co/fQmUHh0FQy via @ndtv,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,601,31383,False,Desperate Calls For Evacuation As 300 Students Stuck In Virus-Hit Iran https://t.co/fQmUHh0FQy via @ndtv
2020-03-01 17:29:24+00:00,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",weshnoo,India,"Quizzer. Sports. Startups. GTM ops- https://t.co/gKRqIhSVID, Past- @freshworksinc🚀",2186,987,31684,False,"Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXPLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since testing is now more broadly available. 1/"
2020-03-01 17:29:25+00:00,"RT @WSJ: Two weeks ago, South Korea had 30 coronavirus cases. Today it has 3,736. An enigmatic church helps explain why. https://t.co/V7QNa…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"Two weeks ago, South Korea had 30 coronavirus cases. Today it has 3,736. An enigmatic church helps explain why. https://t.co/V7QNabsJ3L"
2020-03-01 17:29:23+00:00,"RT @Reuters: Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3",NeeraMajumdar,"Delhi, India","Journalist, dabbles in op-eds and books at @ThePrintIndia| Young India Fellow |JU | Moonlights as art critic, food critic, and competitive dog petter.",2075,699,2259,True,"Iran's death toll from coronavirus jumps to 54, with 978 infected https://t.co/P5IJ4fyPtA https://t.co/UPIx8BOgh3"
2020-03-01 17:29:13+00:00,"RT @audrey__112: A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator…",varagantham3,"Hyderabad, India",i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,159,142,26170,False,"A regular surgical mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95 Respirator mask.
Wear your #facemask https://t.co/xiH1VpT7ZS"
2020-03-01 17:29:05+00:00,"RT @dwnews: Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141806,False,"Satellite images issued by NASA have shown a dramatic decline in pollution levels across China, which is ""at least partly"" due to an economic slowdown following the coronavirus outbreak, according to the space agency.

https://t.co/X0tOdU46de"
2020-03-01 17:29:02+00:00,"@jagohindustani_ When the environment is impure, terrible viruses like corona come, if Holi is burnt with the cow dung, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country. #AdoptVedicHoliPreventCorona",YxkVnZJhaAfilNC,"Pune, India",जय श्रीकृष्ण,377,105,4942,False,No Value Mentioned
2020-03-01 17:29:03+00:00,"RT @DostKhan_Jammu: Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadity…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4995,244656,False,"Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadityanath Model To Defeat Jihad And Jihadis. 

It's Doable.

Even The Perverted And Compromised SC Permits It."
2020-03-01 17:29:01+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",KajalSindhu1,"Jaipur, India",Om Om Om Babu Jaldi Bahar Aaye🙏🙏,53,48,4490,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 17:28:57+00:00,"RT @ForeignPolicy: China and Russia are encouraging Europe to drift away from partnerships with the United States, offering lower priced al…",monkeypreneur,"Bengaluru, India","Storyteller, former business journo; Love words, love salads, hate word salad; Views, like bills, are mine alone",635,185,17585,False,"China and Russia are encouraging Europe to drift away from partnerships with the United States, offering lower priced alternatives to telecommunications and energy. 
https://t.co/Ltgqyvtbq5"
2020-03-01 17:28:53+00:00,"RT @disclosetv: There are 639 hospitalized patients with #COVID19 symptoms. 140 of those require intensive care, about 9% of the total numb…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",68,471,1502,False,"There are 639 hospitalized patients with #COVID19 symptoms. 140 of those require intensive care, about 9% of the total number of people tested positive for the coronavirus: Head of the Civil Protection in Italy"
2020-03-01 17:28:54+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,532,109371,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:28:54+00:00,"RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…",inageshk,"Bangalore, India",I am the master of my fate: I am the captain of my soul.,552,516,15927,False,"When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the data. 

Corona sales (Extra, Familiar, Light &amp; Premier) over the past 4 wks are up 3.1% by volume vs YA. Up 2.7% the yr before that. 

So no effect. Carry on."
2020-03-01 17:28:49+00:00,"Fake news alert: A newspaper article claims astrology can 'combat' coronavirus. @NewIndianXpres, please take it down quickly. 
https://t.co/lEaZhZHRCD via @RPrasad12",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6029,1139,9532,False,No Value Mentioned
2020-03-01 17:28:45+00:00,"RT @MerriamWebster: CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus un…",GauriMalur,"Goa, India","on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",808,4990,20573,False,"CORONA is the Latin origin of the English word 'crown.' 

Scientists in 1968 saw particles of an uncategorized virus under a microscope that resembled a solar corona visible during an eclipse. 

They coined the name 'coronavirus.'

(Photo by @NASA) 

https://t.co/LXLzWnG3FJ https://t.co/Q4gkrQ2txL"
2020-03-01 17:28:40+00:00,"RT @BusinesswithSAI: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",ramchiranjeevi,India,No Value Mentioned,120,443,715,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates

Follow @BusinesswithSAI 👈🏼 for latest news. 
 https://t.co/scfyX45V3n"
2020-03-01 17:28:35+00:00,RT @trishankkarthik: The #coronavirus is showing that a country that forgets how to build is doomed to extinction. Never outsource that sh*…,mnamjoshi2003,"Navi Mumbai, India","IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",47,80,5309,False,The #coronavirus is showing that a country that forgets how to build is doomed to extinction. Never outsource that sh*t.
2020-03-01 17:28:27+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 17:28:26+00:00,RT @sapinker: The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse…,UtilityForge,"Jodhpur, India","We are a sales and marketing consultancy, helping small and medium businesses in market research and content creation.",43,123,530,False,"The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse gases, cybercriminals, dark money, terrorists, pirates, &amp; technology) don’t care about lines on a map.  https://t.co/fWt72EnzPn"
2020-03-01 17:28:17+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1079,773,168870,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
