created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 08:31:47+00:00,"RT @KalaburgiCorp: @CMofKarnataka @csogok @sriramulubjp @mla_sudhakar
@GovindKarjol @DHFWKA @DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe…",KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",403,1879,4511,False,"@CMofKarnataka @csogok @sriramulubjp @mla_sudhakar
@GovindKarjol @DHFWKA @DIPR_COVID19 @Kalaburgivarthe
@KarnatakaVarthe 

What is High  &amp; Low Risk of #COVID19, Present by #KMP
#Hindi_Version

#StayHomeStaySafeSaveLives

Watch on YouTube:
https://t.co/koTusG8bts

Please watch 👇: https://t.co/fkpzkBfcbG"
2020-05-12 08:31:47+00:00,RT @TheDeshBhakt: Good reason why founding fathers envisaged India as a quasi-federal nation. A strong lockdown message from centre should'…,gautam8847,"Kapurthala, India","Learner, Freelancer & Humanity Follower",243,510,18629,False,"Good reason why founding fathers envisaged India as a quasi-federal nation. A strong lockdown message from centre should've been followed up by a state empowerment / funding / control
Now after failing to fight the battle from Delhi - 'autonomy' being given to states to fight 🤦🏽 https://t.co/GyakBtnTjY"
2020-05-12 08:31:47+00:00,RT @sambitswaraj: Friends please read article by ⁦@BJP4India⁩ President Sh ⁦@JPNadda⁩ Ji in today’s ⁦@timesofindia⁩ titled “Swift decisions…,indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,86,81,14090,False,Friends please read article by ⁦@BJP4India⁩ President Sh ⁦@JPNadda⁩ Ji in today’s ⁦@timesofindia⁩ titled “Swift decisions taken by Modi on coronavirus confirm that India’s approach now is to confront challenges head on”!! https://t.co/UnMEuNS38o
2020-05-12 08:31:47+00:00,RT @vwol: People are saying that @oyorooms is stressed but still there is communication &amp; going forth this communication will not only help…,PatelUddeshya,"Unnao, India","Would like stand against the corruption,& always indulge to involve in social activities!!",98,270,819,False,"People are saying that @oyorooms is stressed but still there is communication &amp; going forth this communication will not only help us survive but thrive.
-
Thank you @riteshagar , @rohitisb for for allowing me to be the part of beautiful culture you all are building. #COVID19 #oyo https://t.co/xLfp49yhbt"
2020-05-12 08:31:47+00:00,"RT @PramodChturvedi: There is no need to write anything, this cartoon is saying everything by itself.

#lockdown #VandeBharatMission https:…",MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,229,616,28110,False,"There is no need to write anything, this cartoon is saying everything by itself.

#lockdown #VandeBharatMission https://t.co/CjOsFc74i1"
2020-05-12 08:31:47+00:00,RT @Rory_Medcalf: Hard to practice social distancing in this kind of confrontation https://t.co/eZ5w8MrEb5,akshaychandorka,"Nagpur, India",No Value Mentioned,916,201,488885,False,Hard to practice social distancing in this kind of confrontation https://t.co/eZ5w8MrEb5
2020-05-12 08:31:48+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",pandey_narendar,"Mumbai, India",bhu varanasi,753,1546,20609,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 08:31:48+00:00,"RT @HelenKennedy: Looks like the WH tried to hide a coronavirus task force report showing infections rising rapidly in some red states, con…",vdhiman_89,india,My blood is made of coffee.,266,895,272152,False,"Looks like the WH tried to hide a coronavirus task force report showing infections rising rapidly in some red states, contradicting Trump's happy talk. So someone leaked the report to NBC.
https://t.co/pwN6YlhM6R"
2020-05-12 08:31:49+00:00,@kartik_manocha This is the maximum we can afford being in lockdown I guess. Financial impacts &amp; migrant issues are tough to handle and even with this long period of lockdown. Even if we are doing better compared to lot of countries in terms of cases.,siddheshsuthar,"Bengaluru, India","Software engineer at Google.
Always up for tea, loves Python and Django. #gcompris contributor. ECBian. Bikaneri.
Views are personal.",293,554,1396,False,No Value Mentioned
2020-05-12 08:31:50+00:00,"RT @MrSmartbeast: Hardworking Salman Khan, giving his fans &amp; the whole Nation content even in lockdown.

While some so called 'Superstars'…",vish5726,"Barwani, India",“राष्ट्रीय जीवन के हर क्षेत्र में हिन्दुत्व के आध्यात्मिक और आदर्शों से स्पंदित हुए बिना स्वातंत्रय की कोई कीमत नहीं” - डॉ. केशव बलिराम हेडगेवार,28,127,515,False,"Hardworking Salman Khan, giving his fans &amp; the whole Nation content even in lockdown.

While some so called 'Superstars' are seating at home doing nothing.

We ( Salman Khan Fans ) are lucky AF.

#TereBina"
2020-05-12 08:31:51+00:00,RT @HardeepSPuri: Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew…,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3478,56530,False,"Indian citizens on their way to Mumbai from San Francisco onboard @airindiain flight cheer &amp; applaud members of the crew who were flying them back home.
 
Warm gestures which inspire our Corona Warriors.

 #MissionVandeBharat 

@MEAIndia @MoCA_GoI @PIB_India @CGISFO https://t.co/cwz8p1Cg2t"
2020-05-12 08:31:51+00:00,RT @imjadeja: Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense.…,rohahnsam,"Mumbai, India",No Value Mentioned,14,139,515,False,Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense. Happy #InternationalNursesDay
2020-05-12 08:31:51+00:00,RT @mehdirhasan: Remember all those ridiculous conservatives like D'Souza who told us the coronavirus was a 'blue state' issue? It would be…,vdhiman_89,india,My blood is made of coffee.,266,895,272152,False,Remember all those ridiculous conservatives like D'Souza who told us the coronavirus was a 'blue state' issue? It would be funny if it wasn't so tragic. https://t.co/5E0pUYSqkv
2020-05-12 08:31:51+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",MissSilky28,"Allahabad, India",Just to get insight of what great people tweet !,12,134,168,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-12 08:31:51+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ahtesham4u2,"Allahabad, India",Very simple and honest,46,94,312,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-12 08:31:52+00:00,Israel Suspends Cellphone-Tracking for Coronavirus Quarantine Enforcement https://t.co/lmoZnoaGxH,techwic_com,India,This is a website or blog which is made to spread information about technology and tech news. this website can provide you all the information related to tech.,16,63,862,False,No Value Mentioned
2020-05-12 08:31:52+00:00,"RT @VidyaThakurBJP: Visited #Nesco #Covid19 Centre having capacity of 1500 beds along with nagarsevaks,Bmc officers &amp; bjp office bearers at…",anilsingh45911,"Mumbai, India","#Being_Human..❤️ 
#chineekam #bycottchina #standwithnation
Be The Change, For Better tomorrow 😎",33,158,113,False,"Visited #Nesco #Covid19 Centre having capacity of 1500 beds along with nagarsevaks,Bmc officers &amp; bjp office bearers at #Goregaon East !

@narendramodi ji 
@Dev_Fadnavis ji @MPLodha ji 
@BJP4India @BJP4Maharashtra 
@bjp4mumbai https://t.co/QHe31kswRu"
2020-05-12 08:31:54+00:00,"RT @jainmukesh55: Her name is Janmoni Gogoi, she is a student  from Dibrugarh, Assam. 
To help her family with expenses during lockdown, sh…",pravj12,"Kolkata, India",Learning to survive.,721,2386,25421,False,"Her name is Janmoni Gogoi, she is a student  from Dibrugarh, Assam. 
To help her family with expenses during lockdown, she started selling vegetables on bicycles.
Dibrugarh police visited her and gifted her a TVS bike to help with her business. What an inspiring young lady! https://t.co/8GzXThjzPW"
2020-05-12 08:31:55+00:00,"RT @SumitSinghAAP: Chief Minister Relief Fund Should be used to pay for Free Travel of stranded students - AAP Youth Wing Mumbai Demands

@…",financeglob,"Ulhasnagar, India",No Value Mentioned,160,73,25605,False,"Chief Minister Relief Fund Should be used to pay for Free Travel of stranded students - AAP Youth Wing Mumbai Demands

@AAPMaharashtra
@AAPMumbai

#AYW #Lockdown #StrandedStudents #CoronaVirus #COVID19 #AYW #AYWMumbai #AYWMumbaiYouth

https://t.co/7FEietK2ED"
2020-05-12 08:31:55+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",abhiranjandixit,"Dehradun, India",No Value Mentioned,123,499,222,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-12 08:31:55+00:00,"RT @DukhabandhuRath: Ms Sanchari Som,BM SBI Udhana Udhyog Nagar Branch, Surat  implemented Social Distancing and other precautionary measur…",Rp63415944,"Ahmadabad City, India",No Value Mentioned,1,42,293,False,"Ms Sanchari Som,BM SBI Udhana Udhyog Nagar Branch, Surat  implemented Social Distancing and other precautionary measures at the Branch to fight COVID19. Activities covered by TV News.
@DFSFightsCorona 
@FinMinIndia https://t.co/D0eCs7bXJ0"
2020-05-12 08:31:57+00:00,"Ready for lockdown 4?? 
#Lockdown4 #PMModi #Narendermodi https://t.co/1wtD8X1P7q",saffronvibess,"Gilgit & Ladakh(UT), India",unapologetically hindu❤ ऐतिहासिक मीमों की थोक एवं फुटकर विक्रेता।,227,59,840,False,No Value Mentioned
2020-05-12 08:31:58+00:00,RT @PulagamOfficial: Hero @ramsayz's #RedTheFilm producer #SravanthiRaviKishore feels fortunate for being safe even after shooting in Pande…,bunny_shiva,"Kakinada, India",Born to express not to impress...@ramsayz,671,239,6031,False,"Hero @ramsayz's #RedTheFilm producer #SravanthiRaviKishore feels fortunate for being safe even after shooting in Pandemic epicenter, Italy, just before #COVID19outbreak

 #NivethaPethuraj @Malvika_Sharma_ @Actor_Amritha @DirKishoreOffl
@SravanthiMovies #Manisharma @LahariMusic https://t.co/AQ5u6CZPTG"
2020-05-12 08:31:59+00:00,"In Bengal paddy bowl, yield of late harvesting: wages up https://t.co/U2IQgE8G9Q via @IndianExpress#indiawatch",MajorGeneralPC,India,"Major General PC SEN, (6 Aug 1954) Senior Indian Army officer, completed his Bachelor of Engineering (Electronics) Dec 1980.",33,84,3944,False,No Value Mentioned
2020-05-12 08:31:59+00:00,"Re-upping my piece on 6 things India must do to kickstart the economy post Covid-19

1. Short term personal income tax holiday
2. Increase govt spending on infrastructure
3. Temporary moratorium &amp; amnesty on tax proceedings...",kkumarkg,"Bengaluru, India","Lil kid sitting in a little corner, trying to have a little fun.",1375,664,21617,False,No Value Mentioned
2020-05-12 08:32:00+00:00,"RT @RT_com: #Wuhan's 11mn residents to be tested for #COVID19

https://t.co/gNe1mvEBl8",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,171,725,82071,False,"#Wuhan's 11mn residents to be tested for #COVID19

https://t.co/gNe1mvEBl8"
2020-05-12 08:32:00+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",Annasharma009,"Pratapgarh, India",Believe in self,175,309,2589,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 08:32:01+00:00,"RT @China_Amb_India: Pay tribute to all the nurses and #COVID19 frontline warriors for their selflessness, devotion and dedication. #Intern…",SanjayBSingh2,"Haryana, India","Ph.D Scholar
#MSD #SteveSmith #PriyankaChopra #INCChhattisgarh Fan... & #Dabang-3 Surviver
#Retweet doesn't mean agree...",54,761,9270,False,"Pay tribute to all the nurses and #COVID19 frontline warriors for their selflessness, devotion and dedication. #InternationalNursesDay https://t.co/sdeOjXnS6B"
2020-05-12 08:32:01+00:00,"RT @tv9gujarati: ""Have nothing to eat"", BJP worker shares video of troubles faced by him due to lockdown

#Gujarat #TV9News #GujaratCoronaU…",infestedbrain,India,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,332,27138,False,"""Have nothing to eat"", BJP worker shares video of troubles faced by him due to lockdown

#Gujarat #TV9News #GujaratCoronaUpdate #Ahmedabad https://t.co/XDrHax86p1"
2020-05-12 08:32:02+00:00,RT @ritikadube: @NSOOD6 @dilipkpandey @AdityaDubey2003 @BhavreenMK Request the administration to either make the arrangements or allow civi…,BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2217,2349,13077,False,@NSOOD6 @dilipkpandey @AdityaDubey2003 @BhavreenMK Request the administration to either make the arrangements or allow civil society to help. By blocking access to food we only weaken their defences in the fight against COVID 19. And it’s a human rights violation.
2020-05-12 08:32:02+00:00,RT @wwrpf: Hero @ramsayz's #RedTheFilm producer #SravanthiRaviKishore feels fortunate for being safe even after shooting in Pandemic epicen…,Prvnsayz,"Nalgonda, India","🌍Dad nd mom my world 🌍
     ❤️I love my india ❤️
Bhagat Singh my god🇮🇳
  🤝My friends my strength💪
My village my happiness 🏕️
  🔥fan of Ram pothineni 🔥",226,497,10692,False,"Hero @ramsayz's #RedTheFilm producer #SravanthiRaviKishore feels fortunate for being safe even after shooting in Pandemic epicenter, Italy, just before #COVID19outbreak

 #NivethaPethuraj @Malvika_Sharma_ @Actor_Amritha @DirKishoreOffl
@SravanthiMovies #Manisharma @LahariMusic https://t.co/xgR9W5mzkm"
2020-05-12 08:32:02+00:00,"With India being under a lockdown for over a month now, the retail sector has reported massive losses, impacting the GST revenues of the central and state governments.
https://t.co/oHAwJ0j5XS",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655089,38,364780,True,No Value Mentioned
2020-05-12 08:32:03+00:00,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…,abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",316,173,69068,False,Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also show us who we should continue being friends with ♥️ https://t.co/Y5ykPzfhB8
2020-05-12 08:32:04+00:00,"RT @Arun2981: This is how BJP treats CORONA warriors in Delhi 

🤫

Doctors at North MCD hospitals say not paid for over 2 months | Cities N…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1125,4598,88952,False,"This is how BJP treats CORONA warriors in Delhi 

🤫

Doctors at North MCD hospitals say not paid for over 2 months | Cities News,The Indian Express https://t.co/cX1STNRZtf"
2020-05-12 08:32:04+00:00,"News: Hyatt Hotels To Lay Off 1,300 Employees As COVID-19 Cripples Travel https://t.co/iCUibo3UXv",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49503,False,No Value Mentioned
2020-05-12 08:32:04+00:00,"RT @dpkBopanna: If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you…",Stranger8429,India,Strategic Management - Research Analyst - Politics - Proud Dravidian - You are in this World only to Help others and to Make others Happy -Love All💕Hate No One,15,164,372,False,"If your a common man in a red zone during lockdown, you have restrictions on using ur bike/car. If you are an MLAs son you can ride a horse on the Highway. 

Watch Gundlupet @BJP4Karnataka MLA Niranjan Kumars son riding his horse around like a prince. 

#COVID19 #VIP #Priorities https://t.co/1VeEjC62hN"
2020-05-12 08:32:04+00:00,"Tanzanian President John Magufuli ( a doctorate in Chemistry) was suspicious of WHO and decided to trick them by sending samples of a papaya, a goat, and a quail for testing COVID19. They ALL TESTED POSITIVE. The president kicked out the WHO representative in the country. https://t.co/JdmQotSXY1",AbhinavaGupta90,"Mumbai, India","Husband, Father, Naval Architect, Entrepreneur, Petrolhead, Kaula, solivagant soul, farmer,  Non Veg TamBrahm",587,355,7509,False,No Value Mentioned
2020-05-12 08:32:05+00:00,If #PMModi announces lockdown ends on 17th. https://t.co/64qD2DDfFy,inamdar_nahel,"Pune, India","https://t.co/FyZz07ZP7U
Subscribe my YouTube Channel. Link Mentioned above.
Insta :- @nahel_calligraphy
Snap :- @nahel146",185,128,387,False,No Value Mentioned
2020-05-12 08:32:06+00:00,@aajtak Social distancing is only one way for fight with crona.,Bhavesh69462769,"Darbhanga, India",B.Ed 2018-20  (D.D.E L.N.M.U ),22,236,329,False,No Value Mentioned
2020-05-12 08:32:06+00:00,"RT @SpiritOfCongres: Is Modi clueless on how to deal with Coronavirus crisis?

or

Is Modi just letting the Corona do the damage?",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",476,1140,18764,False,"Is Modi clueless on how to deal with Coronavirus crisis?

or

Is Modi just letting the Corona do the damage?"
2020-05-12 08:32:07+00:00,Both the #UrbanNaxals should be immediately shifted to Solitary Prison. https://t.co/ExVxL9oOf4,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1193,851,48637,False,No Value Mentioned
2020-05-12 08:32:07+00:00,@SPWestKutch @dgpgujarat @GujaratPolice @Shamsher_IPS @CMOGuj @CollectorKutch Feels so good that people in villages are maintaining social distancing seriously even better than people in town .,RobinGiri17,"Gujarat, India",Fan Bhagat Singh Da | Previous Account Suspended | Love the Uniform | Future Cop |,61,192,498,False,No Value Mentioned
2020-05-12 08:32:08+00:00,"RT @otvnews: Of the 23 fresh #Covid_19 cases detected in #Odisha today, Balasore reports 15 cases, Ganjam 3, Jajpur 3, Puri 1 &amp; Boudh 1 

#…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"Of the 23 fresh #Covid_19 cases detected in #Odisha today, Balasore reports 15 cases, Ganjam 3, Jajpur 3, Puri 1 &amp; Boudh 1 

#coronavirus https://t.co/CpBqGAEfH7"
2020-05-12 08:32:10+00:00,RT @bainjal: So sources say some tearful reach out to the migrants is on the Modi menu at 8 pm tonight. The migrants exodus is the biggest…,paras64,india,No Value Mentioned,76,329,4903,False,So sources say some tearful reach out to the migrants is on the Modi menu at 8 pm tonight. The migrants exodus is the biggest PR disaster of the Modi govt in the pandemic
2020-05-12 08:32:11+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",PS_IYC,"Ranchi, India","x State Coordinator NSUI.
x NSUI State GS Jharkhand.
Present : State Secretary Jharkhand.IYC.
JPYC.",246,678,11643,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 08:32:11+00:00,Karnataka minister holds video conference with Kerala health minister to learn how state contained pandemic https://t.co/GPppcH86Pn via @bangaloremirror,indian_saiyan,"Bengaluru, India","#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾.",123,443,6216,False,No Value Mentioned
2020-05-12 08:32:11+00:00,"RT @Commonman_i: People who think that #Lockdown should end by 17th May they can have a look on this latest report of #Covid_19 

The #coro…",RatneshPathak15,Mumbai india,"🇮🇳 Nationalist, Patriotic,Socialist.
#INDIAN by heart & by birth and Support INDIAN ARMY 🇮🇳",36,282,541,False,"People who think that #Lockdown should end by 17th May they can have a look on this latest report of #Covid_19 

The #coronavirus case is increasing day by day and people want to go out. 

Be responsible citizen and save humanity

Support PM Modi

#Lockdown4
#Narendermodi 
#Modi https://t.co/vRghvY84D3"
2020-05-12 08:32:12+00:00,"Kerala father, son fulfil long-time wish and build road to their house during lockdown https://t.co/42bcrpj1Xf",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252707,3083,109155,True,No Value Mentioned
2020-05-12 08:32:12+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",TnvMadhav,"Bengaluru, India","I ❤ doodling my thoughts |
Aspiring Storyteller✍🏻  | SnK/AoT Freak 🥴  |
Always Learning 🧠 |  Grind⚙👨🏻‍💻 |  
Dedicating my Heart 🏇",27,153,4166,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 08:32:12+00:00,"RT @NtvTeluguLive: Prime Minister #NarendraModi to address nation at 8 PM today; decision on #lockdown likely 
Watch LIVE&gt;&gt;https://t.co/Gxw…",PLakshmiTweets,"Proddatur, India",Indian,109,316,4838,False,"Prime Minister #NarendraModi to address nation at 8 PM today; decision on #lockdown likely 
Watch LIVE&gt;&gt;https://t.co/Gxw5XzUGCJ 

#NTVTelugu #NTVNews #NewsOnline #MODI #CoronaVirus #IndiaLockdown https://t.co/qFK19ARNFN"
2020-05-12 08:32:13+00:00,"RT @shailajateacher: Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response…",Parthiban2900,"Bengaluru, India",No Value Mentioned,164,150,30949,False,"Attended a video conference with Dr K Sudhakar, Karnataka's Minister for Medical Education regarding Kerala's response to Covid 19. We discussed a range of points including testing, training, safety precautions, home quarantines, preparation of isolation wards and future actions. https://t.co/LQlcC8ZUT6"
2020-05-12 08:32:13+00:00,@IMRANKH43903367 @PMCPune Govt is more interested in opening wine shops and creating mess just for revenue. 40 days people are in lockdown still every area is contaminated. Why? Authorities should think. Lockdown is not ans for this now. Its impossible to survive if lockdown increased and no action taken.,OfficalVikrant,"Pune, India",Being Human & Indian,14,499,89,False,No Value Mentioned
2020-05-12 08:32:14+00:00,RT @Dharmen95573608: Respected cm sir its really a long period of 3 year without mp police bharti. Now we are helpless so we request you to…,SiyaramSulya1,"Khargone, India",Keep smiling,113,200,2017,False,Respected cm sir its really a long period of 3 year without mp police bharti. Now we are helpless so we request you to at least release notification for the same in this lockdown period. #mppolicebharti @ChouhanShivraj @drnarottammisra @DainikBhaskar @MPNewsGroup @Chauhanacademy
2020-05-12 08:32:14+00:00,"RT @RajaMedha: @OfficeofUT @CMOMaharashtra Please take over all college and school hostels. All required infrastructure like beds, electric…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43444,False,"@OfficeofUT @CMOMaharashtra Please take over all college and school hostels. All required infrastructure like beds, electricity, water already exist. Can be used as quarantine or isolation centers. #Mumbai &amp; #Pune #Covid19"
2020-05-12 08:32:14+00:00,"Whether we survive or die, it is upon god, but we will walk all the way home to #MadhyaPradesh, said Ghanshyam, a resident of #Damoh, who has started walking from #Delhi along with a group of 50 people. #MigrantWorkers #Lockdown https://t.co/JoSjBxw1qm",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97973,315,45074,True,No Value Mentioned
2020-05-12 08:32:15+00:00,"RT @meenakandasamy: ""Tamil Nadu should be declared as an atrocity state. The caste situation here is like in no other state. In a lot of in…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",797,671,108312,False,"""Tamil Nadu should be declared as an atrocity state. The caste situation here is like in no other state. In a lot of incidents, there are 40-50 people attacking in groups. How is this possible in a lockdown?"" asks Kathir."" https://t.co/OOL7O34VtG"
2020-05-12 08:32:15+00:00,"Our Family members are excited to hear @narendramodi today at 8 Pm. Please Do Watch and maintain 2 गज की दूरी while watching 🙌 #StayHome 
@PMOIndia 
@ravikishann 
@PiyushGoyal
 @PiyushGoyalOffc 
@RailMinIndia @myogiadityanath @myogioffice @AmitShah",Ankit1606Singh,"Gorakhpur, India",Athlete | Taekwondo Player ( Black Belt ) | Taekwondo Federation of India 🇮🇳,113,510,1682,False,No Value Mentioned
2020-05-12 08:32:15+00:00,"#8BajeModiJiKaSwagatHai
Please welcome Modi Ji at 8 PM today. He will be addressing the nation today. Because of the decision taken by Modi Ji India was  at a better position in this Pandemic situation. But we need to follow him to be safer. @PMOIndia
@narendramodi @M_Lekhi https://t.co/mQvZ6aN2Xt",MathurSheekha,"New Delhi, India",Social worker,144,47,460,False,No Value Mentioned
2020-05-12 08:32:15+00:00,RT @Soumyadipta: One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their ord…,bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",191,273,44560,False,"One of the Chinese companies which are manufacturing and selling COVID19 testing kits is Wondfo. India cancelled their orders after the results were found to be inconsistent and misleading. China started a propaganda against @WIONews when they reported it.
https://t.co/6gtPrERJjQ"
2020-05-12 08:32:15+00:00,"RT @INCIndia: MIT tracker reveals that Aarogya Setu has failed on three indicators: voluntary use, limitations of data usage &amp; transparency…",Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",627,1818,10799,False,"MIT tracker reveals that Aarogya Setu has failed on three indicators: voluntary use, limitations of data usage &amp; transparency criteria. Does the govt still maintain the falsehood being spread over the safety of data in the app?

https://t.co/X76vu2rZMg"
2020-05-12 08:32:16+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1044,1041,19244,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 08:32:17+00:00,"RT @giokarnatak: Salutes to one of our own #COVIDWarrior
Dr Syeda Zeba Fatima, associate of #GIOBidar, who travels daily around 45 Kms to d…",Irshaad_0707,"Warangal-Hamamkonda, India",social activist,69,498,2396,False,"Salutes to one of our own #COVIDWarrior
Dr Syeda Zeba Fatima, associate of #GIOBidar, who travels daily around 45 Kms to do her duty. #COVIDWarriors
#COVID19
#stayhomestaysafe #SocialDistancing https://t.co/oKRSeAXkGu"
2020-05-12 08:32:17+00:00,"Regarding to Lockdown PM Modi's message at 8 pm
#Lockdown4",mdraja04,"Uttar Pradesh, India",(UP) Im against Corruption. Tweets are Personal. I love my India.,178,29,321,False,No Value Mentioned
2020-05-12 08:32:18+00:00,"Social Distancing 

@aajtak https://t.co/gvMW4INatv",vikaswebexpert,India,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1470,4812,25775,False,No Value Mentioned
