created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 04:23:05+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",anand_reghu,"Kerala, India","we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",162,369,21190,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 04:23:08+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",AngkorWot,"Mumbai, India",No Value Mentioned,188,247,19851,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 04:23:08+00:00,"1st death in japan 's interior - Coronavirus: No change in outbreak despite China spike, WHO says https://t.co/1Njrms3nOc",nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22171,False,No Value Mentioned
2020-02-14 04:23:11+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",500,1578,113547,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 04:23:14+00:00,"RT @CoronaVirus24x7: LATEST #coronavirus 

🇨🇳 64,627 &amp; 1,483Dead
🇯🇵 251 &amp; 1Dead
🇸🇬 58
🇭🇰 53 &amp; 1Dead
🇹🇭 33
🇰🇷 28
🇲🇾 19
🇹🇼 18
🇩🇪 16
🇦🇺 15
🇻🇳…",YogPai,India,RTs Do Not Imply Endorsements..,457,1634,42958,False,"LATEST #coronavirus 

🇨🇳 64,627 &amp; 1,483Dead
🇯🇵 251 &amp; 1Dead
🇸🇬 58
🇭🇰 53 &amp; 1Dead
🇹🇭 33
🇰🇷 28
🇲🇾 19
🇹🇼 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 15
🇫🇷 11
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
TOTAL
Infected:65,213
Deaths:1,486
Follow @CoronaVirus24x7 https://t.co/p348nsJRMo"
2020-02-14 04:23:18+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 04:23:19+00:00,RT @ADB_Europe: #Guangzhou's Donghaochong Greenway is one of the best examples in the People's Republic of #China for improving public spac…,vricspl,India,Consulting Firm,45,34,1656,False,"#Guangzhou's Donghaochong Greenway is one of the best examples in the People's Republic of #China for improving public space and mobility in a highly populated city, via @DevelopmentAsia https://t.co/bguptjL1Gu"
2020-02-14 04:23:20+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 64,000+",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,242,4998,17656,False,"BREAKING: Number of confirmed coronavirus cases rises to 64,000+"
2020-02-14 04:23:22+00:00,"RT @Ebuka_Raph: Chinese children in Britain mocked in school because of corona virus. Just sad tbh
https://t.co/X1uTk7fTrP",SurenTheAtheist,"Chennai, India","Ex hindu, Evolutionary Atheist and a Science Enthusiast. All religions are Man-made nonsense with different Holidays.",363,441,8957,False,"Chinese children in Britain mocked in school because of corona virus. Just sad tbh
https://t.co/X1uTk7fTrP"
2020-02-14 04:23:22+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",JasonBo33476971,"New Delhi, India",MMA@UFC,43,335,4786,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 04:23:23+00:00,"RT @BNODesk: Coronavirus update:
- 64,438 cases worldwide
- 10,109 suspected cases
- 1,383 fatalities
- 10,227 in serious/critical conditio…",ajay_simhadri,"Tamil Nadu, Chennai,India",My life is so much more interesting inside my mind 🧠,27,155,323,False,"Coronavirus update:
- 64,438 cases worldwide
- 10,109 suspected cases
- 1,383 fatalities
- 10,227 in serious/critical condition
- 6,801 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-14 04:23:25+00:00,"#Shanghai has prevented 3,251 passengers in 1,781 vehicles from entering the city in the past 3 days. People without jobs or fixed residences in Shanghai are not allowed to enter amid the #COVID19 outbreak: local traffic police. #coronaviruschina https://t.co/dvaSgcZhxc",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 04:23:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,VirendraINC,"Harda, India","Member of @IYC &
State InCharge, @RGVMMP IT & SM Cell,
Worker @INCIndia & Fan of @RahulGandhi",4531,2694,35798,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-14 04:23:31+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",DasRambir1,"Faridabad, India",I feel proud to be das of sant  rampal ji maharaj,1953,147,103853,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:23:32+00:00,RT @boomlive_in: BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:…,sumapsen,"Cochin, India",No Value Mentioned,1371,4789,27401,False,"BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:

https://t.co/bUCgokWZrF @Rangoli_A https://t.co/8CgNlJtNjW"
2020-02-14 04:23:36+00:00,"@RahulGandhi Who benefitted from 1962 loss against china,  1971 win against Pakistan or partition in 1947",kamlesh54470505,"Dibrugarh, India",No Value Mentioned,25,61,14431,False,No Value Mentioned
2020-02-14 04:23:36+00:00,"@UNEP @RElanOfficial @ApparelCircular Divya Datt, Programme Manager - United Nations Environment Programme, a jury member for the Circular Design Challenge 2020 in collaboration with @unep, @relanofficial, speaks about the importance of CDC as a platform, and what made the five finalists noteworthy.
@ApparelCircular https://t.co/qWbUKmqU8W",LakmeFashionWk,"Mumbai, India",The official account for the biggest fashion event in India.,865539,327,22109,True,No Value Mentioned
2020-02-14 04:23:38+00:00,RT @BBCNews: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/nXS0JU378L,chauhan_kishan_,"Mumbai, India",No Value Mentioned,282,381,3060,False,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/nXS0JU378L
2020-02-14 04:23:39+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",premraj00,"Dewas, India",सत्य की हमेशा जित होती है।,10728,9793,41526,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 04:23:41+00:00,"Good News👌🏼👌🏼👌🏼👌🏼 #Coronavius 

https://t.co/joGHaVeeH1",Chutkla,"New Delhi, India","Jokes, Shayri & Quotes, Fully Safe to Follow. Non intimidating & Non Abusing Handle फाॅलौवर्स दैवौ भवः 1968 Model; No Personal Questions Pls. Totally Apolitical",45028,119,181145,False,No Value Mentioned
2020-02-14 04:23:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,SeebuMerajSid,Kanpur (India),"https://t.co/yjE30lky6M media district co-ordinator NSUI Bundelkhand, Ex.Student Leader Bundelkhand University Jhansi, Social Activist, Pharmacist, Retweets r not endorsement",316,317,18024,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 04:23:42+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,Ankita_Mishra91,"Bengaluru, India",Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3206,4351,12345,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 04:23:43+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/xSHoOl7xQk via @ChannelNewsAsia,SarawgiRahul,Kolkata/Bengaluru India,Aspiring Chartered Accountant with BIG Ambitions! || Tech Enthusiast || Founder @modernyodha,306,1314,3626,False,No Value Mentioned
2020-02-14 04:23:57+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",155,136,13872,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 04:23:58+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,928,23645,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-14 04:23:59+00:00,"RT @pvaidyaraj: #PulwamaNahinBhulenge 
Do not be surprised by what CPIM has said today. Even after the #PulwamaAttack, treacherous CPM had…",venugopalsm,"Mumbai, India",No Value Mentioned,21,116,975,False,"#PulwamaNahinBhulenge 
Do not be surprised by what CPIM has said today. Even after the #PulwamaAttack, treacherous CPM had kept mum about Pak and JeM's involvement just like their masters in China:
https://t.co/85ntx2mmVx"
2020-02-14 04:23:59+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",VirendraINC,"Harda, India","Member of @IYC &
State InCharge, @RGVMMP IT & SM Cell,
Worker @INCIndia & Fan of @RahulGandhi",4531,2694,35798,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-14 04:24:04+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",7hariqcp,"Malappuram/Bangalore, India",NITC alumnus|C-DOT|Manchester United|Tennis|Music|Movies|A few books here n there| Love solitary evening/early morning walks...,530,372,12449,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 04:24:11+00:00,"RT @BNODesk: Coronavirus update:
- 64,438 cases worldwide
- 10,109 suspected cases
- 1,383 fatalities
- 10,227 in serious/critical conditio…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64665,False,"Coronavirus update:
- 64,438 cases worldwide
- 10,109 suspected cases
- 1,383 fatalities
- 10,227 in serious/critical condition
- 6,801 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-14 04:24:12+00:00,"RT @DilmeraIndia: On February 14, there will be 7 types of Corona viruses:

1. Corona
2. Aur corona 
3. Bas corona 
4. Mat corona 
5. Dheer…",saxenadocile_,India,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,452,0,72472,False,"On February 14, there will be 7 types of Corona viruses:

1. Corona
2. Aur corona 
3. Bas corona 
4. Mat corona 
5. Dheere se corona 
6. Zor se corona 
7. Ek bar aur corona 

When a girl go for Manicure pedicure 😅
You dirty mind 
#ValentinesDay #coronavirusindia"
2020-02-14 04:24:18+00:00,"RT @QuickTake: The National Institute of Allergy and Infectious Diseases has produced images of the #coronavirus. Here’s a look.

📷: @NIAID…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5002,19183,False,"The National Institute of Allergy and Infectious Diseases has produced images of the #coronavirus. Here’s a look.

📷: @NIAIDNews #CoronavirusOutbreak #COVID19 https://t.co/YNP23MCJwy"
2020-02-14 04:24:19+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,kottari_n,"Gujarat, India",No Value Mentioned,14,102,2570,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:24:32+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",S97Nishu,"Pune, India","Patriot , honest, god fearing, simple , peace loving- INDIAN",13029,7925,57337,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 04:24:32+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Rahool04,India,"Modi-fied Indian🙏
Nationalist
truly believes in Bharat Bhagya Vidhata, proud Hindu, huge fan of Our Hon. PM Sh Narendra Modi, Jai Hind",83,253,4179,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 04:24:33+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",shamz911,Cochin / Thalassery (India),incomplete mallu | sports aficionado | music devotee | change agent | doer | mactard | digital marketing head @beroeinc | only own views here!,2757,1093,43025,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 04:24:35+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,natkhat_chhoro,"Morbi, India","बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1906,807,112246,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:24:36+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",ChetanD88584315,"agra,india ",station master,9974,3096,23502,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 04:24:39+00:00,"RT @WIONews: #Gravitas | Today was the deadliest day of the #WuhanCoronavirus outbreak. More than 240 deaths were reported. Over 14,000 fre…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129269,95,108885,True,"#Gravitas | Today was the deadliest day of the #WuhanCoronavirus outbreak. More than 240 deaths were reported. Over 14,000 fresh cases have emerged. @palkisu gets you the latest updates. https://t.co/X4GTQQOeop"
2020-02-14 04:24:40+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,AvanishSinghBJP,India,Spokeperson - BJYM ! Hindustani ! President - #Bhumihar_Kalyan_Manch ! Sabka Sath Sabka Vikas!🚩🚩🚩,145,75,9903,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:24:41+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Ibuji,India,Proud #Indian & #தமிழன். #NoToWar #FreePalestine 🇵🇸 #GodisGreat #JaiHind.GOD doesn't burden a soul more than it can bear ❤ 👆,911,4918,36606,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 04:24:43+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",PurohitAk,"Udaipur, India","PhD in Chemistry, Quality control and ,Environment Scientist. A proud Indian,Hindu, Proud of our Heritage Tweets personal expression, Retweets not endorsement",5000,4986,32148,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 04:24:44+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",IndianSarvada,"Noida, India","Indian , Average Jai.  Opinions are my own",46,163,2299,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 04:24:49+00:00,China coronavirus outbreak: All the latest updates https://t.co/uBYFaHFrGG,grnairravinivas,India,No Value Mentioned,455,851,30647,False,No Value Mentioned
2020-02-14 04:24:50+00:00,RT @ReutersIndia: Indian generic drugmakers may face supply shortages from China if coronavirus drags on https://t.co/BK7SNSeqCT By @AnkurB…,ugalani,"Mumbai, India","Associate Editor for Reuters Breakingviews in Mumbai, previously in Hong Kong, Dubai, and London. Views, not news.",4653,682,8045,True,Indian generic drugmakers may face supply shortages from China if coronavirus drags on https://t.co/BK7SNSeqCT By @AnkurBanerjee17 https://t.co/O6EnIzSpCu
2020-02-14 04:24:50+00:00,"I just posted ""Coronavirus scare: 2 passengers isolated"" on Reddit

https://t.co/bU6Nax12ob",TodayBharatNews,"Hyderabad, India",News & Entertainment,284,0,8611,False,No Value Mentioned
2020-02-14 04:24:51+00:00,"@pranayaryal @balajis You’d be depending on people for accurate data, which isn’t the best setting when there’s an outbreak on the horizon.",ShreyKeny,"Goa, India","Fellow @NovaSemitaHQ, Community @DevClusterGoa,
I like building stuff for fun. Into Space Exploration.
Host @ProductHuntIRL Goa,
1/6th maker of https://t.co/LACMtZOM2X",281,332,1513,False,No Value Mentioned
2020-02-14 04:24:54+00:00,"@YippeekiYay_DS @Ark82876233 Every time there r 100's attacks r planned by different Terrorist Organizations

May be 1 or 2  succeds

And 🇮🇳 made Masood Azhar &amp;Jem as a international Terrorist Organization by United Nations security council 🤦

Pak best friend China also agreed for that

And airstrikes",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,22,4834,False,No Value Mentioned
2020-02-14 04:24:57+00:00,"RT @WilliamLuo0421: #coronavirus ""Finally I could have a chance for a little exercise after taking out the trash"" https://t.co/Au1APR47tH",happinessposibl,India,"Entrepreneur , Social worker , Believer , Positive thinker , On Spiritual Journey",465,1714,9406,False,"#coronavirus ""Finally I could have a chance for a little exercise after taking out the trash"" https://t.co/Au1APR47tH"
2020-02-14 04:24:59+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Deep_mp99,Lunawada India,A Congressman,68,655,3731,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 04:25:00+00:00,"RT @nytimes: —Officials in Beijing expanded their mass roundup of sick or possibly infected people beyond Wuhan
—The number of cases in Hub…",iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2897,422,11710,False,"—Officials in Beijing expanded their mass roundup of sick or possibly infected people beyond Wuhan
—The number of cases in Hubei jumped again with the use of new diagnostic methods
—Japan confirmed its first death from the virus

Latest updates:
https://t.co/rYW0TVALM7"
2020-02-14 04:25:02+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",boomboom_madu,"Tamil Nadu, India","சமூகநீதி .பகுத்தறிவு .
மக்களரசியல்...",194,562,1781,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 04:25:05+00:00,"China admits it has no idea how many people in Wuhan have been exposed to coronavirus as officials hunt for patients door to door
By Billie Thomson For Mailonline https://t.co/Q4faV5gI45",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 04:25:08+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",225,230,28721,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 04:25:08+00:00,"Japan braces for Q4 GDP slump, decline in output on coronavirus fears  
https://t.co/RYndJaMdqN",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22458,False,No Value Mentioned
2020-02-14 04:25:09+00:00,"RT @Jordan_Sather_: ""Scientists are racing to get the vaccine on the market in record time""

This helps answer a lot of questions, includin…",VintageJester,"South Bend, Indiana",#MAGA / #KAG / WWG1WGA / #PSBArmy / #QArmy / #ProLife /⭐⭐⭐/ God...Family...USA!,791,1475,2346,False,"""Scientists are racing to get the vaccine on the market in record time""

This helps answer a lot of questions, including why the fake news attacked me so hard and YouTube has censored my videos exposing bio-engineered diseases for vaccine creation.

https://t.co/feRQRYFqjd"
2020-02-14 04:25:15+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",titsandwitsforu,"Haryana, India",Quarantined Within Myself from a Long Ago,11479,106,8434,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 04:25:15+00:00,RT @trmyhre: US military prepping for coronavirus pandemic https://t.co/x2cISKBWJo #covid19,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,US military prepping for coronavirus pandemic https://t.co/x2cISKBWJo #covid19
2020-02-14 04:25:29+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,vasimbhinsaraa,"Raipur, India",CITIZEN OF INDIA. WORK AT CHATTISGARH.,25,245,2164,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 04:25:29+00:00,"RT @Rapaport: Clients in China and Hong Kong are unable to pay bills, says India’s Gem and Jewellery Export Promotion Council. https://t.co…",Rapaport_India,"Surat, India",Diamond and Jewelry Industry News - Rapaport Price Sheet - Rapaport Magazine - RapNet Diamond Trading Network,24,5,1442,False,"Clients in China and Hong Kong are unable to pay bills, says India’s Gem and Jewellery Export Promotion Council. https://t.co/kAh986Xh5V"
2020-02-14 04:25:29+00:00,"RT @DasiHimanshi: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women…",vsubnsl,"Haryana, India",No Value Mentioned,61,144,3912,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
COVID19
God save aal types of virus but how?? https://t.co/Bum3wVga6i"
2020-02-14 04:25:31+00:00,Happy Valentines Day 🌹#coronavirus #HappyValentinesDay #HappyValentines #Galentines #GalentinesDay #DearMyValentineJH #2월생_재현이를_1등으로_4랑해 #humpdayvibes #Hugday #birthday #DarwinDay #HAPPYJAEHYUNDAY https://t.co/BjhbF1kVg5,ErKrishna_v,"Gorakhpur, India","वो पथ क्या पथिक कुशलता क्या, जिस पथ में बिखरें शूल न हों ! नाविक की धैर्य कुशलता क्या,जब धाराएँ प्रतिकूल न हों",907,498,856,False,No Value Mentioned
2020-02-14 04:25:32+00:00,"Of fucking Course.  First World War 3,  then Corona. Now this. We need to wrap up the league quickly or die before seeing it https://t.co/Hxvi1a6ZA7",harikriss,"Cochin, India",The Guy Who  Got Killed by a Bull,472,374,16106,False,No Value Mentioned
2020-02-14 04:25:33+00:00,"China also can have their spare parts manufacturing units in INDIA and make in India, if govermnt land lease policy &amp; private rent policy for 30 years,so that they don't loose business, 50 % has to be produced in India back up proposal north karntka &amp; rest of India @NITIAayog",ChetanHonnappa,India,common man,83,210,1873,False,No Value Mentioned
