created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 07:23:06+00:00,How does this even mean social distancing? What is d idea of locking down whole nation if u r putting 5-10 ppl in a room? Or more ppl in a school who will eventually meet/talk to each other? What is d objective of this effort? Or just a gimmick? https://t.co/EzwHooqJmz,dhann_ki_baat,"Gurgaon, India ",Just  spread love. Leave rest to Jesus. #AIPC @ProfCong,91,184,10361,False,No Value Mentioned
2020-03-29 07:23:06+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,redditindia,India,Stories from India created and curated by the users of /r/india. Come join us!,47017,849,52971,False,Deaths due to lockdown in India. A thread:
2020-03-29 07:23:07+00:00,"A 40-year old #Coronavirus patient has passed away in Mumbai, she was admitted yesterday following severe respiratory complications and was also a hypertension patient. This is the seventh corona virus-related death in #Maharashtra
#CoronaVirusUpdates #IndiaFightsCorona #TV9News",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503419,171,223990,True,No Value Mentioned
2020-03-29 07:23:07+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,RudreshNamdev2,"Vidisha, India",STONE kILLER WATER KING  MAHADEV BORWELL VIDISHA  MP,259,728,17359,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:23:07+00:00,RT @DeepikaSRajawat: Admit that you @narendramodi have failed to live up to the expectations of poor. His death should be viewed more serio…,srkashis007,"Brahmapur,Odisha,India",SRK only SRK nothing else 😎😎😎😎#proudINDIAN🇮🇳🇮🇳🇮🇳🇮🇳,562,523,47520,False,"Admit that you @narendramodi have failed to live up to the expectations of poor. His death should be viewed more seriously than the deaths that are taking place due to Coronavirus in the Country. 
Unfortunate.. https://t.co/SvxzKuO6GF"
2020-03-29 07:23:08+00:00,@AdAstra24582270 @ayolifecode @TheSkandar When chinese word is used it not people it the top brace i am sure many of china hate india dose not mean indian they mean india government.,IsroRocks_,India,I am I am bcz of my mother.,78,202,16452,False,No Value Mentioned
2020-03-29 07:23:09+00:00,"#MannKiBaat
PM Modi appreciates everyone staying indoors who have continued to demonstrate bravery and are adhering to this lockdown.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,176,302,5853,False,No Value Mentioned
2020-03-29 07:23:09+00:00,"RT @arifaajakia: The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltis…",oscontract,Chennai - Tamil Nadu - India,"Web developer - India 
Expertise in building custom web applications using PHP & MYSQL",46,82,710,False,"The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltistan. Pak Govt is doing nothing to protect them
2. Indian Army distributing protectives in Kashmir
Indian Kashmiris should compare both kashmirs &amp; feel blessed https://t.co/qfbs3IdyRV"
2020-03-29 07:23:09+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,kumarjhsdeepak1,"New Delhi, India","A Hindu,Nation First,Patriotic.",235,275,3201,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:23:09+00:00,"RT @_YogendraYadav: This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona v…",JawwadAliKhan8,"Delhi NCR, INDIA 🇮🇳",No Value Mentioned,795,1624,34233,False,"This is the situation in Andhra Pradesh.
This is now a gigantic humanitarian crisis that threatens to overtake Corona virus crisis. https://t.co/jCKGKiVAjj"
2020-03-29 07:23:11+00:00,@otvnews Fish markets r really becoming messy &amp; serous threat 2 #SocialDistancingWorks &amp; defeating intended #lockdown . If #SocialDistanacing can’t b practiced in fish markets such markets sd b closed in d interest of our #FightAgainstCOVID19 . May I request @cpbbsrctc @dcpbbsr 4action.,PradeepJenaIAS,"Bhubaneshwar, India","Additional Chief Secretary, @RDOdisha | @SRC_Odisha | MD @OSDMAOdisha | #IAS 1989",12879,149,3555,False,No Value Mentioned
2020-03-29 07:23:11+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-yea…",beingshabz,india,"Dɨe hard faи of @beingsalmankhan dream to meet him  || BoʟʟʏɰooԀ & Cricket Lover ||   
https://t.co/hKWvGGxaEk…",2955,179,76217,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-old man in Kerala
- 62-year-old man in Jammu and Kashmir
- 60-year-old Yemeni man in Delhi
- 46-year-old woman in Gujarat
- 45-year-old man in Gujarat"
2020-03-29 07:23:12+00:00,RT @1984to1776: Chinese non-contact thermometer manufacturers association: let’s make fake thermometers that reads 36.5°C when it’s actuall…,Kxllmxngxr,"Bengaluru, India",No Value Mentioned,19,524,91,False,"Chinese non-contact thermometer manufacturers association: let’s make fake thermometers that reads 36.5°C when it’s actually 39°C, and sell those to America. Let more and more Americans get infected by the coronavirus. We will win without a fire shot, also make some money. https://t.co/MKZsy6oHkI"
2020-03-29 07:23:12+00:00,"RT @Arun2981: UNESCO has declared Indian Lock Down as best in the WORLD 

Jai Hind",PMEENA1981,"Ajmer, Rajasthan, India",ASSISTANT PROFESSOR                                                  IEEESM /ACM MEMBER,301,390,15695,False,"UNESCO has declared Indian Lock Down as best in the WORLD 

Jai Hind"
2020-03-29 07:23:12+00:00,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,yoursid2003,"Jalandhar, India",Proud Hindu 🚩| Environmentalist✌️| Lyricist✍️ | Sports Lover 🏏| Fan of @taylorswift13 ❤️| @msdhoni❤️🏏| Tweets are personal 💪 RTs are not endorsements 👊|,176,842,12646,False,Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching. #IndiaFightsCorona https://t.co/cT9hkb6NKv
2020-03-29 07:23:12+00:00,This is bcaz of Uttar Pradesh Govt.. CM ADITYANATHJI 's Announcements for the people strugling @Delhi https://t.co/aMHGFgczMd,purushottam1141,"Dhule, India","बडा दर्द है सत्यवान होना,....",15,47,1512,False,No Value Mentioned
2020-03-29 07:23:12+00:00,Other countries locked down to prevent the spread. His main objective was to screw the poor. Stopping the spread of Corona was a secondary reason for him. https://t.co/y4frMoiMCt,Ramanan_V,India,What are the questions?,3380,710,112108,False,No Value Mentioned
2020-03-29 07:23:13+00:00,"RT @CPBlr: Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. 
Other divis…",_MasterOfNone_0,India,Trying to make sense of #AI and #MachineLearning with at rather advanced age for starting new things. Learning to ignore political chatter.,100,262,10077,False,"Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. 
Other divisions operational from 30th March. 
No more Paper Passes. @cmofkarnataka @dgpkarnataka @deepolice12 @PratapReddyC 
 https://t.co/VFbixUbcIG"
2020-03-29 07:23:13+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,20,43,14382,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-29 07:23:13+00:00,Google Just Confirmed A Powerful Chrome COVID-19 Security Move That Will Impact All Users - https://t.co/NAJYnJY8zr #GoogleAlerts,renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3143,4990,15902,False,No Value Mentioned
2020-03-29 07:23:13+00:00,RT @kaju__katli: Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",233,663,63453,False,Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG
2020-03-29 07:23:14+00:00,@MeaninglessHong @SpokespersonCHN Made in China smart watch can detect heartbeat in a potato🤣🤣🤣Chinese fraudsters are professionals when it comes to defy principles  🤣🤣🤣https://t.co/dinPkpYlbg,Arunesh99363348,"Panvel, India",No Value Mentioned,24,404,3702,False,No Value Mentioned
2020-03-29 07:23:14+00:00,"#MannKiBaat
PM Modi says that the world nations had a fanciful notion that there is no need for social distancing and are regretting now. He requests Indians to understand the gravity of the situation and stay indoors.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,176,302,5853,False,No Value Mentioned
2020-03-29 07:23:15+00:00,"RT @SmtJMOfficial: A special thank you to our Goa State Police that are on the front lines everyday, putting themselves at high risk to pro…",voiceofgoan,"Goa, India","Democracy and critic

Goan by blood 
highlighting issues faced by the general public",38,144,217,False,"A special thank you to our Goa State Police that are on the front lines everyday, putting themselves at high risk to protect all of us as we fight #COVIDー19-
We are sincerely happy to have delivered fresh vegetables to them for their families during these trying times.

#police https://t.co/dYrzDxHq0m"
2020-03-29 07:23:15+00:00,"RT @KyaUkhaadLega: CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them.",shabinputhalat,"Mumbai, India",No Value Mentioned,61,408,2273,False,"CORONA IS CHINESE VIRUS AND NOTHING ELSE.

Make sure this message reaches them."
2020-03-29 07:23:15+00:00,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1321,368,97108,False,"NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus."
2020-03-29 07:23:16+00:00,"RT @Rajput_Ramesh: Maharashtra and Gujarat has the largest numbers of migrant workers, did they gather like this or break #LockDown orders…",Dharmen77859169,India,No Value Mentioned,1464,2078,229724,False,"Maharashtra and Gujarat has the largest numbers of migrant workers, did they gather like this or break #LockDown orders

Why only Delhi come on @ArvindKejriwal answer ? #IndiaFightsCorona https://t.co/GvB39cqG4r"
2020-03-29 07:23:16+00:00,"RT airnewsalerts: Grievance Redressal Cell established to resolve problems of food processors amid nationwide #Lockdown21 

https://t.co/W1vXWd3i2E",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3143,4990,15902,False,No Value Mentioned
2020-03-29 07:23:17+00:00,"RT @yoursanjali: Stay home n spend time with your loved ones 🐶😘🥰 
#StayHomeStaySafe #POLO https://t.co/M3u0JrGZrL",itsswathi1,"Visakhapatnam, India",Qualification not required to  Love India..........Loving India is the best qualification....... 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,5549,125,51210,False,"Stay home n spend time with your loved ones 🐶😘🥰 
#StayHomeStaySafe #POLO https://t.co/M3u0JrGZrL"
2020-03-29 07:23:17+00:00,"@narendramodi Dear Sir, My daughter Aarya has also contributed Rs.2000/- from her Piggy Bank savings to fight Corona. She has a small message for you. #IndiaFightsCorona https://t.co/KCB1cTYBEZ",HemantPachpute,"Pune, India",Go Getter !,29,92,133,False,No Value Mentioned
2020-03-29 07:23:17+00:00,"RT airnewsalerts: #COVID19: .Govt sets up a control room to monitor the status of transportation in order to ensure a continuous supply of Essential Commodities. 

#CoronaOutbreakinIndia   #IndiaFightsCorona https://t.co/PHNVkWMZBl",renewablepower5,"New Delhi, India","We serve water and power plants
• Diesel Generators 
• Water & sewage Pumps 
• Solar Power Systems
• Automation & Power Distribution Panels",3143,4990,15902,False,No Value Mentioned
2020-03-29 07:23:18+00:00,"During the difficult times, the government is ensuring all convenience to senior citizens and pensioners in the wake of #COVID19 pandemic. #IndiaFightsCorona https://t.co/qyIWBUP63G",MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35471,309,2252,True,No Value Mentioned
2020-03-29 07:23:18+00:00,RT @RamyInocencio: NEW: North Korea fired two short-range ballistic missile-like projectiles into the East Sea at 6:10a local: South Korea’…,supertrampindia,india,No Value Mentioned,191,859,23612,False,"NEW: North Korea fired two short-range ballistic missile-like projectiles into the East Sea at 6:10a local: South Korea’s military. Seoul calls action “highly inappropriate,” for “immediate halt at a time when it is currently suffering worldwide with Covid-19.” @CBSNews is here."
2020-03-29 07:23:18+00:00,"RT @capt_amarinder: In the wake of the fight against #Covid19, banks in Punjab will remain open on 30th &amp; 31st March. From 3rd April, Banks…",Sushant26936336,"Mumbai, India",The art of living faculty,1615,2711,111353,False,"In the wake of the fight against #Covid19, banks in Punjab will remain open on 30th &amp; 31st March. From 3rd April, Banks will open for two days in a week by rotation. One-third of branches shall be open on the other days of the week. 24X7 Cash availability in ATMs to be ensured."
2020-03-29 07:23:18+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1385,83980,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 07:23:19+00:00,"RT UNICEFIndia ""India, like many parts of the world, is now in lockdown, which means you must stay at home.

When you need to leave your house for essential tasks like buying food or medicine, keep at least a 1 metre distance from others.

Thank you … https://t.co/pB2C9ytKVO""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,817,28,44082,True,No Value Mentioned
2020-03-29 07:23:19+00:00,"#MannKiBaat
PM Modi interacts with citizens who have battled COVID-19 so far. One of them was Mr. Ram who followed Doctor’s instructions fully when suspected of having Corona. And as a result, he is leading a healthy, normal life today.
via NaMo App",GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,176,302,5853,False,No Value Mentioned
2020-03-29 07:23:19+00:00,"RT @ANI: A 40-year old #Coronavirus patient has passed away in Mumbai, she was admitted yesterday following severe respiratory complication…",Ixhtiyaque,"Nagpur, India",Vagabond...,1284,1516,30693,False,"A 40-year old #Coronavirus patient has passed away in Mumbai, she was admitted yesterday following severe respiratory complications and was also a hypertension patient. This is the seventh corona virus-related death in Maharashtra"
2020-03-29 07:23:20+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Krishna48_mk,"New Delhi, India",finding the inner truth in this mortal world,16,161,4518,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 07:23:21+00:00,"RT UNICEFIndia ""poonamprasad01 UNinIndia UNDP_India WHOSEARO UNFPAIndia UNICEFROSA Yes, to be able to fight #COVID19 we need everyone to #StayHomeStaySafe and if they do go out to get food that they make sure they keep a distance. If you see anyone not following this, do pol…",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,817,28,44082,True,No Value Mentioned
2020-03-29 07:23:21+00:00,RT @RaviTeja_offl: The purpose of taking is never complete till the aspect of giving comes in. It’s not a measurement of the pain but just…,imBatasari,India,✍️,1073,39,27785,False,"The purpose of taking is never complete till the aspect of giving comes in. It’s not a measurement of the pain but just a contribution to the needs of the cineworkers. An amount of 20Lakhs will be added to the #CCC account on my behalf.
#StaySafeStayHome"
2020-03-29 07:23:21+00:00,"RT IYC ""Thank you Mr RNTata2000 for your exemplary commitment to the well being of the nation during the #COVID2019 pandemic.

The Tata Group from the time of India's independence to present continue to be a great pillar to the nation. #ThankYouHeroes https://t.co/Z15KVjU2cy""",zaheergul1111,"Noida, India",I am an Indian,17,45,23098,False,No Value Mentioned
2020-03-29 07:23:21+00:00,"Now this Krk is talking about facts
He is saying exactly truth about china 
https://t.co/eJQCMAOtgF",Bacchayaadav,"Rajasthan, India","Tree lover not a Tea lover.
UG in #Science.
PG in #History.
Love to read environment and geography.",330,414,22573,False,No Value Mentioned
2020-03-29 07:23:21+00:00,"RT @PMOIndia: On my return from Dubai I felt feverish. 

The tests revealed I was COVID-19 positive. 

Doctors and nurses were very kind to…",_shermix,"Noida, India",Web technologies and open source enthusiast | Life | He/Him,47,131,1083,False,"On my return from Dubai I felt feverish. 

The tests revealed I was COVID-19 positive. 

Doctors and nurses were very kind to me.

I first and foremost told my family to get tested: Ram #MannKiBaat"
2020-03-29 07:23:21+00:00,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",vikas_sillycon,"New Delhi, India",Semiconductor professional,124,303,29675,False,"NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus."
2020-03-29 07:23:22+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,AmriteshKumar02,"Lakhisarai, Bihar, India","#ASP_Ops_Bihar_Police
#Simple #Positive
Tweets are personal & Retweets are not endorsement.",1252,73,452,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 07:23:22+00:00,Liberals - it should change name to Bhakths cricket control india. https://t.co/enRE9QilYJ,rsantozrao,"Bengaluru, India","Opiniated ! Sarcastic ! Educated ! Humiliated ! Frustrated ! Unsettled ! 
Not necessarily in that order....",154,331,6021,False,No Value Mentioned
2020-03-29 07:23:22+00:00,"RT UNICEFIndia ""sanjeeb1962 trishtrashers Vijayabaskarofl DrBeelaIAS NHM_TN This is great Sanjeeb sir, thank you to you and your family for supporting #StaySafeStayHome We hope you are all well 😀""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,817,28,44082,True,No Value Mentioned
2020-03-29 07:23:22+00:00,I just contributed to GiveIndia in the spirit of #Giving https://t.co/Iw3VMjmEsC via @giveindia,tripathi_rakesh,"Noida, India","Loves to be connected to the world using Social Media. Vocal in my opinion on different topics & raising valid concerns.
#Humanitymatters",69,54,459,False,No Value Mentioned
2020-03-29 07:23:22+00:00,RT @ANI: I was extremely hurt when I came to know that some people are misbehaving with those who are being advised home quarantine. We nee…,JhajhariaPriya,"Mumbai, India",Heart belongs to whole Bharat & soul to Sikar & J.J.N. ( Raj.) भारत बनेगा विश्व गुरु 🇮🇳🚩🙏 मोदी है तो मुमकिन है 🇮🇳🚩🙏✌️💐 occupation- Teaching & Farming,522,935,8816,False,I was extremely hurt when I came to know that some people are misbehaving with those who are being advised home quarantine. We need to be sensitive and understanding. Increase social distancing but reduce emotional distancing: PM Narendra Modi #Mannkibaat #Coronavirus https://t.co/tRNfS5gMKI
2020-03-29 07:23:23+00:00,"RT UNICEFIndia ""ChakrapaniOnly UNICEFROSA UNinIndia None of these are proven to prevent or treat #COVID19 The best prevention is to wash your hands with soap, cover your mouth if coughing, call your doctor if you have fever/symptoms and practice soci… https://t.co/SsIBbWk9JN""",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,817,28,44082,True,No Value Mentioned
2020-03-29 07:23:23+00:00,"RT @NorbertElekes: NEW: Israel reports 405 new cases of coronavirus, 3,865 cases in total.

89 recovered, 66 in serious condition.",RFidvi,"Bengaluru, India",Learner listener,694,254,113211,False,"NEW: Israel reports 405 new cases of coronavirus, 3,865 cases in total.

89 recovered, 66 in serious condition."
2020-03-29 07:23:23+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,shabinputhalat,"Mumbai, India",No Value Mentioned,61,408,2273,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-29 07:23:23+00:00,RT @richaanirudh: To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lo…,mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1359,2488,84183,False,"To all who are saying- India locked down without any preparation... Just a quick question- When did Delhi announce its lockdown? 
Ok!"
2020-03-29 07:23:24+00:00,RT @_glocks: if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E,kriti_mehra_99,India - Canada,she/they,235,772,18634,False,if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E
2020-03-29 07:23:24+00:00,Cancelled? Aren't all religious places and gatherings not allowed during lock down? https://t.co/RYRTgtkpLG,nomadic_guy,India,Engineer 😏 Entrepreneur 🤓 Traveler 🌍 Yoga 🙏 Swimmer 🏊,603,409,10796,False,No Value Mentioned
2020-03-29 07:23:25+00:00,"RT @PeterKolchinsky: If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanatio…",IndiaSimplified,India,"गिरेंगे, उठेंगे, उड़ेंगे, 
साला अबके नभ ही चीर देंगे.....",823,1027,23314,False,"If you are hearing about #covid19 “reinfections” in Asia, I can offer you my take as a virologist. The best explanation for what we’re seeing is likely due to three things..."
2020-03-29 07:23:25+00:00,RT @HFI1995: Team in #India are working across the country with local authorities to distribute food packs and face masks whilst families i…,zaki_waqf_4Life,"Kolkata, India",District Youth President Ahmadiyya Muslim Community Kolkata and Howrah. Ahmadiyyat is the identity! Waqf is life! Humanity is a Goal and Khilafat is Eternal!,485,834,1788,False,Team in #India are working across the country with local authorities to distribute food packs and face masks whilst families isolate for #COVID19 https://t.co/Ai3yy9qCxM
2020-03-29 07:23:26+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,yoursid2003,"Jalandhar, India",Proud Hindu 🚩| Environmentalist✌️| Lyricist✍️ | Sports Lover 🏏| Fan of @taylorswift13 ❤️| @msdhoni❤️🏏| Tweets are personal 💪 RTs are not endorsements 👊|,176,842,12646,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-29 07:23:26+00:00,"RT @arunpudur: @ShefVaidya @ArvindKejriwal Simple correction

Not creep, “Mass Murderer”

He is responsible for Delhi Hindu Genocide and no…",Krishna48_mk,"New Delhi, India",finding the inner truth in this mortal world,16,161,4490,False,"@ShefVaidya @ArvindKejriwal Simple correction

Not creep, “Mass Murderer”

He is responsible for Delhi Hindu Genocide and now for spreading Chinese virus to all states in India."
2020-03-29 07:23:27+00:00,RT @cricketguru: Time for people to push their short hands into their deep pockets .. #COVID19. pledging ₹5 lakh herewith to do my bit . Pl…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,543,3133,56791,False,Time for people to push their short hands into their deep pockets .. #COVID19. pledging ₹5 lakh herewith to do my bit . Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia
2020-03-29 07:23:27+00:00,@RahulGandhi In this battle against  the invisible enemy Covid 19 which is deadlier than any other war some collateral damage will be there unfortunately. In any extreme &amp; sudden escalated situation every move can't be planned or anticipated. U have see the right action taken with good intent,Captain22563077,"Mumbai, India","From the City of joy but currently based out of maximum city, serving Genius Consultants Ltd.
Believe that in life nothing is past, done and dusted.....",9,446,926,False,No Value Mentioned
2020-03-29 07:23:27+00:00,"RT @ChaudhryShankar: Truly honoured to hear this from you, sir.

All the credit goes to our milk producers who are constantly working hard…",iAbhishekParikh,"Gujarat, India",| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,520,12,27633,False,"Truly honoured to hear this from you, sir.

All the credit goes to our milk producers who are constantly working hard even in these days of lockdown. https://t.co/RNMq8yxCsv"
2020-03-29 07:23:28+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,viiral79,India,No Value Mentioned,54,64,5890,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-29 07:23:28+00:00,"Five more patients have tested positive for the Coronavirus in Kashmir on Sunday, the official spokesman said.
So far, the authorities have detected 38 positive cases in Jammu and Kashmir. Of them, two have passed away, one is recovering and all others are under treatment.",jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,9204,4,15369,False,No Value Mentioned
2020-03-29 07:23:29+00:00,"RT @JP_LOKSATTA: We have mass poverty, 90% in unorganised sector, and millions of seasonal migrants. The local admn can provide shelter and…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,241,166,21767,False,"We have mass poverty, 90% in unorganised sector, and millions of seasonal migrants. The local admn can provide shelter and food; but our capacity is limited. It is best to help them get back to their home towns/villages. The lockdown may be extended where needed."
2020-03-29 07:23:30+00:00,"Sir, Heard you saying Sorry for Lockdown.. But I can't accept it..
Actually I want to say Sorry to you that दिल्ली voted for Maoist Khujliwal working on Chinese agenda to spread the Chinese Virus.. People voted for free light and water.. Sorry.. Sorry.. https://t.co/PblWL8aubc",Akt778911Tiwari,"Uttar Pradesh, India",Waiting for Lockdown to be cleared.. Means Win over the deadliest Corona Virus... Then have to defeat the जेहादी Virus...#Palghar,72,261,4767,False,No Value Mentioned
2020-03-29 07:23:31+00:00,"Done sir @CMOMaharashtra.
We will surely fight this pandemic.
We are proud of how you are handling situation in Maharashtra. All the Best.
#IndiaFightsCoronavirus 
#MaharashtraFightsCorona https://t.co/9wCNUQYEpB https://t.co/kFjpIBdLJq",HuseinBobade,"Pune, India",Proud Indian.,71,242,5992,False,No Value Mentioned
2020-03-29 07:23:31+00:00,"RT IYC ""The Indian Youth Congress has opened nationwide helplines in all states for those in need of any form of assistance during #COVID19.

Wherever you are, if you need help, reach out to us at the helplines provided below.

Please forward this in… https://t.co/HY8q5IlH5L""",zaheergul1111,"Noida, India",I am an Indian,17,45,23098,False,No Value Mentioned
2020-03-29 07:23:31+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,543,3133,56791,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-03-29 07:23:32+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,itskhangulam32,"New Delhi, India",Life isn’t about find yourself😉😌Life is about creating yourself 😉😉,72,451,1564,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 07:23:33+00:00,"Fight against the COVID-19 
@KTRTRS @AndhraPradeshCM @trsharish @TelanganaCMO @YSRCPDMO https://t.co/q7v3PHxbxP",Uinopec,India,"We trace our beginnings to one man’s genius, and the generations of innovators who came after him have kept us at the forefront of the industry he created.",398,2388,48,False,No Value Mentioned
