created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 06:31:46+00:00,"I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast.

Dr #Manmohansingh https://t.co/hI0LjFlL1x",msgpahujaa,"Mumbai, India","I am the master of my fate, I am the captain of my soul.",11174,1216,80913,False,No Value Mentioned
2020-03-06 06:31:46+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2139,1021,31428,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-06 06:31:47+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,asheeque_md,"New Delhi, India",Pharmacist By Profession.Unapologetic Muslim.#RT not for endorsement,55,278,550,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 06:31:49+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",arnabrepublictv,India,"Boss is back with a bang, Watch out for Republic TV, Anti Nationals beware, arnab fan, RTs r not endorsement, tweet are by fan and not endorsed by Arnab Goswami",9623,105,50315,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 06:31:52+00:00,"RT @aparanjape: Cummins India despatches parts to China as coronavirus rages on  

Business opportunity crops up during an adversity

https…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4816,76163,False,"Cummins India despatches parts to China as coronavirus rages on  

Business opportunity crops up during an adversity

https://t.co/5JWO2ZH7Na 

#Pune @MCCIA_Pune @Girbane"
2020-03-06 06:31:52+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",smit_vasava29,"Ahmadabad City, India","21 year old 
, Web Developer, love sketching and painting , exploring the world and  myself. 
Live 😌 Love ❤ Laugh 😂 .",438,367,15705,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 06:31:53+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Mukimjafar,Aurangabad Maharashtra India,"Teacher, Reader, writer, scholar,


retweets are not endorsements",1046,85,3322,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 06:31:55+00:00,"RT @DrOM_Machra: Thank you Sir🙏🙏
#NamasteAmdavad 

Don’t be panic, #COVID19india is less fatal than Ebola, MERS, SARS and Small pox. It is…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7650,1001,75575,False,"Thank you Sir🙏🙏
#NamasteAmdavad 

Don’t be panic, #COVID19india is less fatal than Ebola, MERS, SARS and Small pox. It is even less communicable than Mumps, Chiken pox and small pox. 
Just do #Namaste and avoid handshake. 
Keep yourself hydrated, frequent handwash, avoid crowd. https://t.co/6tqVCm6gXp"
2020-03-06 06:31:57+00:00,Knowing easy home remedies to avoid coronavirus https://t.co/DRRp23ZqLj https://t.co/6dl6LO3Wu1,wiki_india,"New Delhi, India","Bollywood, Fashion & Lifestyle Blogger. Social Media  #LOVE #FOMO  #india He who controls the spice controls the universe!…",24,96,614,False,No Value Mentioned
2020-03-06 06:31:58+00:00,"RT @nitinsangwan: Namste.

That's what you should do while greeting instead of handshaking.

@IsraeliPM too think that Indian way of greeti…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7650,1001,75575,False,"Namste.

That's what you should do while greeting instead of handshaking.

@IsraeliPM too think that Indian way of greeting is the way forward in fighting #Coronavirus

Say Namaste and wash your hands frequently to stay safe.

https://t.co/oBcN7rxThU"
2020-03-06 06:32:00+00:00,RT @mkvenu1: Sensex down over 1000 points &amp; PSU bank index down 5% after collapse of Yes Bank. Timing of RBI take over really bad - on the…,sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3713,2998,43838,False,Sensex down over 1000 points &amp; PSU bank index down 5% after collapse of Yes Bank. Timing of RBI take over really bad - on the back of corona virus playing havoc on Indian and global economy. Strangely RBI Guv says “timining appropriate!” My view- timing disastrous.
2020-03-06 06:32:00+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",anbuharis,"Vellore, India","தமிழன் டா ,Die hard Fan of தல and M.S.DHONI.... CSK VERIYAN",196,517,2016,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 06:32:02+00:00,"RT @WIONews: Watch | Third Iranian politician succumbs to Covid-19

Iran Foreign Minister @JZarif's advisor dies of #coronavirus https://t.…",nandulalbadam,"Bangalore,India",No Value Mentioned,42,455,30279,False,"Watch | Third Iranian politician succumbs to Covid-19

Iran Foreign Minister @JZarif's advisor dies of #coronavirus https://t.co/3eYYAlitKl"
2020-03-06 06:32:02+00:00,🙏 Please Use face Mask and Hand Sanitizer to avoid any droplet infection like Corona Virus infected disease https://t.co/YFZsBMtmv6,runaparida,"Kendrapara, India",working in Health care sector and believe that Happiness is nothing more than good health and a bad memory.,7,45,25,False,No Value Mentioned
2020-03-06 06:32:04+00:00,"RT @GauravPandhi: Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article…",1701Arjun,"New Delhi, India",An ordinary Indian,252,862,1925,False,"Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article you need to read today to understand how badly we are stuck.

He says:

1) Contain Coronavirus
2) Roll back CAA
3) Economic reforms

https://t.co/DYZljaS0td"
2020-03-06 06:32:04+00:00,RT @mollywaggett: the scariest thing about COVID-19 is that it looks like a JIRA ticket,akshaymarch7,India,Engineer at Uber | Teacher | Youtuber | JavaScriptaholic,1507,101,238,False,the scariest thing about COVID-19 is that it looks like a JIRA ticket
2020-03-06 06:32:05+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",Satish123b,"New Delhi, India",M serious about fun.,146,611,18973,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 06:32:06+00:00,BUt VacCIneS cAuSe AuTIsM https://t.co/AgESdiemzz,zaeendesouza,"Pune, India",Econ grad student at APU | Former analyst | ex @sevamandir M&E | Health | WASH | Data viz | Fluent in Cardi B | Arsenal | Team Stata,228,456,4951,False,No Value Mentioned
2020-03-06 06:32:06+00:00,"RT @IlmFeed: What is happening at the Masjid Al Haram:

⛔ Access to the Mataf temporarily denied for deep-cleaning purposes.

✅ Other areas…",Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1774,322,96145,False,"What is happening at the Masjid Al Haram:

⛔ Access to the Mataf temporarily denied for deep-cleaning purposes.

✅ Other areas of the Masjid still open.

✅ Tawaf continuing on other floors.

✅ Prayers still being held as normal.

❌ No reports of Coronavirus in Makkah."
2020-03-06 06:32:08+00:00,"RT @KhurafatiChopra: JUST IN: Primary classes (I to V) of all Kendriya Vidyalayas in Delhi to remain closed till March 31, in the light of…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3799,134215,False,"JUST IN: Primary classes (I to V) of all Kendriya Vidyalayas in Delhi to remain closed till March 31, in the light of the order issued by Delhi Govt for prevention of spread of COVID-19 @IndianExpress"
2020-03-06 06:32:08+00:00,"RT @timesofindia: No need for masks to prevent #coronavirus as situation normal in Maharashtra, people can use handkerchiefs: CM, health se…",deodhar_vinayak,India,No Value Mentioned,64,133,19752,False,"No need for masks to prevent #coronavirus as situation normal in Maharashtra, people can use handkerchiefs: CM, health secretary https://t.co/DwFPKMgZQw via @TOIMumbai https://t.co/IUFf5UoHML"
2020-03-06 06:32:08+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",santoshajmeera,"WWW. USA,Hyderabad, India.","Founder & Managing Partner at @Inboundcy ITS LLP, Certified Inbound Marketer & Associate at Tiens Group. Connect on: https://t.co/X7mJylOwRb",17080,17210,8095,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-06 06:32:09+00:00,"Coronavirus Live Updates: One person tested positive in Delhi, total reaches to 31 in India  

https://t.co/vbzE6R6w1A",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20677,167,88398,True,No Value Mentioned
2020-03-06 06:32:09+00:00,"RT @amritabhinder: Why India must get Myanmar right

Besides India’s neighbourhood policy, fructification of the wider Indo-Pacific policy…",imkameshwarsaw,"Jharkhand, India","I am Indian, firstly and lastly.
#proudindian,#Nationfirst ,#IAS_Aspirant
interset in -IR AND Diplomacy,News Lover.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳jai hind🇮🇳🇮🇳🇮🇳🇮🇳",216,4668,5961,False,"Why India must get Myanmar right

Besides India’s neighbourhood policy, fructification of the wider Indo-Pacific policy of India also depends on its relations with Myanmar.  https://t.co/DXV07qNWmh"
2020-03-06 06:32:10+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,RaamnathMallya,"Bengaluru, India",Shaken.. not stirred!,206,486,4651,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 06:32:13+00:00,#CoronaVirusChallenge As per recent twitted people they spread a rumor that Smelling chocolate is secure by #coronavirus https://t.co/pMSiIxGpa5,i_ashishkumarr,"Jaipur, India","I know looks aren’t everything, but I have them just in case.",62,76,140,False,No Value Mentioned
2020-03-06 06:32:13+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",IamIsrarQadri,India,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",514,748,48915,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 06:32:15+00:00,"Silicon Valley's top VC firm has urged its portfolio companies to be cautious and prepared for the worst in the aftermath of the #coronavirus outbreak.

@Sequoia_India @sequoia

https://t.co/0aBUTwpS4I",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242535,939,100296,True,No Value Mentioned
2020-03-06 06:32:16+00:00,"RT @sakshijoshii: He begins by saying I WRITE THIS WITH A HEAVY HEART. 

And he also adds,
""Institutions of justice and the fourth pillar o…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1324,29014,False,"He begins by saying I WRITE THIS WITH A HEAVY HEART. 

And he also adds,
""Institutions of justice and the fourth pillar of democracy, the media, have also failed us."" https://t.co/nZNQwxle5M"
2020-03-06 06:32:17+00:00,#dehumidifier #airpurifier #portableac #coronavirus #coronavirusinindia #healthyliving #healthcare #moisturecontrol #pharma #laboratory #hospitals  #healthandwellness#airborneviruses #coronavirusindia #datacenter #serverroom #commercial #domestic #rent #weddings #parties #events https://t.co/d5IdrF2wuP,amfahindia,Mumbai -  Delhi (All India) ,"Address Air Pollution and Humidity, before they Addresses Your Loved Ones. Call +91-8080-161-161 & Live Better.

https://t.co/uQ8NrxPCRP",197,6,757,False,No Value Mentioned
2020-03-06 06:32:20+00:00,RT @srinivasiyc: 'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart!…,eiacqer7,India,I am Indian,804,1287,67394,False,"'India has slid to being a majoritarian state in economic despair'  writes Former PM Manmohan Singh with a heavy heart! 

https://t.co/d5c6vDajsd"
2020-03-06 06:32:20+00:00,"RT @girishalva: Corona Virus is spreading in India now. No need to panic...

Prevention is better than cure. Here are a few simple preventi…",all_indian97,"Kanpur, India",No Value Mentioned,316,301,4265,False,"Corona Virus is spreading in India now. No need to panic...

Prevention is better than cure. Here are a few simple prevention methods to follow.

#PreventCoronaVirus https://t.co/yCATL9HoMI"
2020-03-06 06:32:25+00:00,"@sambitlnt @SarangiSudhansu @schinchela Who is correct? Is Media censor required to check FAKE news?
https://t.co/XmpkeRJcVa
#Bhubaneswar #Odisha",Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",220,465,9214,False,No Value Mentioned
2020-03-06 06:32:25+00:00,"RT @pennewstweet: Nearly 3300 dead so far due to COVID-19: WHO
#coronavirusindia #COVID19 #WuhanPneumonia #ChinaVirus #2019nCoV #coronaviru…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1350,5002,23093,False,"Nearly 3300 dead so far due to COVID-19: WHO
#coronavirusindia #COVID19 #WuhanPneumonia #ChinaVirus #2019nCoV #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #CoronaVirusUpdates #CoronaVirusOutbreak #WHO #TedrosAdhanomGhebreyesus #coronavirusWHO
https://t.co/rKHu1gYZL1"
2020-03-06 06:32:27+00:00,"Coronavirus: Delhi resident tests positive, total cases in India rise to 31 | Indiablooms - First Portal on Digital News Management https://t.co/4jUrgmEWqi #Coronavirus #COVID19 #Delhi #DelhiResident #India",indiablooms,India,A news and reference portal on India and a 24X7 news service,14823,2447,196318,False,No Value Mentioned
2020-03-06 06:32:27+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",AnbalaganJob,"New Delhi, India","Retd senior anti-corruption/vigilance officer in POWERGRID,  AAI, NLC and CVC. Writer, Keralite, தமிழன், https://t.co/fCA7xprkWg",1972,2061,54883,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 06:32:27+00:00,RT @ferialhaffajee: Vital read. Interesting that all cases recorded in Africa are via Europe not China as first expected.   https://t.co/FC…,BhavyaDore,"Bombay, India","Journalist. Written for: Caravan, Quartz, Fountain Ink, Wired, Guardian, BBC, Foreign Policy, ESPN etc. Ex-HT. bhavya.dore@gmail.com",2348,951,4637,False,Vital read. Interesting that all cases recorded in Africa are via Europe not China as first expected.   https://t.co/FCeo2C45pf
2020-03-06 06:32:27+00:00,"RT @DOCTORATLARGE: Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die wh…",Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",235,363,57968,False,"Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die while trying to protect humanity from coronavirus. So do your duty, but take care of yourself too"
2020-03-06 06:32:28+00:00,"RT @KonathamDileep: Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #CO…",anusri143,india,I'm very cool and simple,120,91,18618,False,"Good news! Both samples which were sent to National Institute of Virology, Pune have come Negative for #Coronavirus #COVID2019"
2020-03-06 06:32:30+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",bilal_khaki,"Mumbai, India",‏حق تو یہ ہے کہ حق ادا نہ ہوا,7,26,397,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 06:32:32+00:00,"RT @Purba_Ray: People who obsessively cleaned their hands and refused to touch door knobs are having the last laugh

Coronavirus has normal…",modipratik26,India,"blog : https://t.co/k1B6zORTxr

Instagram: https://t.co/G5k4PqiEgt

cricket,
Fact,
Tech News,
Entertainment News &
More....",67,2279,1079,False,"People who obsessively cleaned their hands and refused to touch door knobs are having the last laugh

Coronavirus has normalised OCD."
2020-03-06 06:32:33+00:00,"@raghav_chadha Simple Steps to Prevent Corona

1. Take Steam for 5 Minutes - Morning &amp; Evening

2. Wash Face &amp; Hands with Soap, Use 70% Alcohol Hand Sanitizer

3. Do Yoga - Anulom Vilom &amp; Kapal Bhati

4. Use Tulsi, Ginger, Black Paper &amp; Giloy

5. Avoid Public Place &amp; Transpost",AJAY___KHAITAN,India,"ENERGY WITHOUT ANY FUEL - No Petrol, Diesel, Kerosene, Solar, Wind  or Hydro Energy is needed - Ajay Kumar Khaitan, M:+91-9333110071
ajaykumarkhaitan@gmail.com",24,138,336,False,No Value Mentioned
2020-03-06 06:32:36+00:00,"RT @DrBhageerathIRS: Sir, @DrOM_Machra is the right person for this task. Under your able guidance he will definitely be able to get #coron…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7650,1001,75575,False,"Sir, @DrOM_Machra is the right person for this task. Under your able guidance he will definitely be able to get #coronavirusinindia under control in #amdavad. @vnehra @AmdavadAMC #Coronvirus #COVID2019 https://t.co/pa1irdEt77"
2020-03-06 06:32:38+00:00,@vikasF22 How come? Olah not protecting against corona???,rupam189,India,Opinions are my own. Tweets what’s on my mind. Unapologetically Me. Proud & Practising Hindu. #BlackSheep,386,455,8433,False,No Value Mentioned
2020-03-06 06:32:40+00:00,What countries have been affected by the novel coronavirus known as COVID-19?  https://t.co/t12MpdKgsx via @ChannelNewsAsia,nirmalsbhat,India,"#Refugee। #Indian। #Kashmiri । #IBMer I #Dataanalytics
Tracking #covid19 numbers in #Asia and #India Daily.
#StayAtHomeStaySafe",153,743,2167,False,No Value Mentioned
2020-03-06 06:32:44+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",priyaj103,India,No Value Mentioned,263,460,7102,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 06:32:44+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",440,401,129806,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 06:32:45+00:00,"RT @DrParvezM: Syphilis and Gonorrhoea went, AIDS came. As Ebola leaves, #Corona takes over. Humans discover cures and God sends the next c…",FaaridZaeem,"Akola, India","Student || Analyst || Working on 'Reconstruction of Society in the Light of Divine Guidance' 😊||Admin at Team Influencer, From Twitter Warriors & TS ||",1206,1299,2859,False,"Syphilis and Gonorrhoea went, AIDS came. As Ebola leaves, #Corona takes over. Humans discover cures and God sends the next curse. Reminds me of God's back-to-back punishments on the Egyptians during Moses. Floods-locusts-lies-frog-blood.
Are we displeasing Him?

#FridayThoughts https://t.co/UPoRYVh4eJ"
2020-03-06 06:32:47+00:00,"Former PM Manmohan Singh says India faces the triple threats of social unredt, economic slowdown and health epidemic in his column in  The Hindu  https://t.co/j8m9az6L9m",abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",986,1023,10491,False,No Value Mentioned
2020-03-06 06:32:48+00:00,RT @Harsh_Soin: None of us travel faster than #Coronavirus. It is spreading across the world. Let us avoid unnecessary travel and keep ours…,Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,293,50,44311,False,None of us travel faster than #Coronavirus. It is spreading across the world. Let us avoid unnecessary travel and keep ourselves and those around us healthy.
2020-03-06 06:32:49+00:00,"@_YogendraYadav Simple Steps to Prevent Corona

1. Take Steam for 5 Minutes - Morning &amp; Evening

2. Wash Face &amp; Hands with Soap, Use 70% Alcohol Hand Sanitizer

3. Do Yoga - Anulom Vilom &amp; Kapal Bhati

4. Use Tulsi, Ginger, Black Paper &amp; Giloy

5. Avoid Public Place &amp; Transpost",AJAY___KHAITAN,India,"ENERGY WITHOUT ANY FUEL - No Petrol, Diesel, Kerosene, Solar, Wind  or Hydro Energy is needed - Ajay Kumar Khaitan, M:+91-9333110071
ajaykumarkhaitan@gmail.com",24,138,336,False,No Value Mentioned
2020-03-06 06:32:50+00:00,RT @just1doctorwala: You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonge…,palash2504,India,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",367,3153,9749,False,You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonged periods. Stop buying masks. There isn't enough for healthcare workers to wear. Imagine if healthcare sector gets sick and stays home. What will you do then? https://t.co/d6H4BuW1Gd
2020-03-06 06:32:51+00:00,RT @drharshvardhan: It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaO…,ArjunManvir,"New Delhi, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है, 
देखना है जोर कितना बाजु-ए-क़ातिल में है...",42,229,5856,False,It’s really sad that Gandhi family chooses to demoralise our countrymen by likening a serious global crisis as #CoronaOutbreak to one of the deadliest peacetime marine disasters in history. @RahulGandhi obviously ‘knows’ better than @WHO which is saying there is no need to panic https://t.co/XVbVL46nTM
2020-03-06 06:32:52+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",3tweetsis1poem,"Mumbai, India","I did it all - Conferences, consulting, open mics, poetry, articles, film-making, comedy, teaching, writing. It is easier done than said.",1491,2654,13105,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 06:32:52+00:00,"Top story: Coronavirus: The Black Swan of 2020 - Sequoia Capital Publication - Medium https://t.co/z36MPR2iUl, see more https://t.co/EXUL6RRZgV",patelmukesh23,India,"Tech Geek,Blogger.",252,953,19807,False,No Value Mentioned
2020-03-06 06:32:52+00:00,"@KiranKS There's no more communism in China left.. They're all dead people walking ...

Very rarely does a massive headache disappear on its own.. 

The worst world headache in recent years is getting automatically cured..",rupsen2075,India,"ex-HAL/DPSU Officer & Aerospace expert, from ex-OFB, Army & Navy family, iDEX DIO/MoD Disc1 Winner, Defense Startup Owner....and proud & diehard Indian !",30,107,1947,False,No Value Mentioned
2020-03-06 06:32:55+00:00,"RT @IYC: Former PM Dr Manmohan Singh pens a gripping and insightful piece on India's crises of social disharmony, economic slowdown combine…",vinodpatle99,"Mungeli, India",No Value Mentioned,122,340,2107,False,"Former PM Dr Manmohan Singh pens a gripping and insightful piece on India's crises of social disharmony, economic slowdown combined with a global health epidemic.

An article that echoes the plight of the 135 cr people in our country. 
https://t.co/OG7OgV0XTE"
2020-03-06 06:33:00+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",sundaraveljks,"Cuddalore, India","State Secretary IT & Social Media Department @INCTamilNadu
 | Founder & CEO - @jks_c_c B.Mutlur Chidambaram",656,782,12541,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 06:33:00+00:00,"@ashutosh83B Simple Steps to Prevent Corona

1. Take Steam for 5 Minutes - Morning &amp; Evening

2. Wash Face &amp; Hands with Soap, Use 70% Alcohol Hand Sanitizer

3. Do Yoga - Anulom Vilom &amp; Kapal Bhati

4. Use Tulsi, Ginger, Black Paper &amp; Giloy

5. Avoid Public Place &amp; Transpost",AJAY___KHAITAN,India,"ENERGY WITHOUT ANY FUEL - No Petrol, Diesel, Kerosene, Solar, Wind  or Hydro Energy is needed - Ajay Kumar Khaitan, M:+91-9333110071
ajaykumarkhaitan@gmail.com",24,138,336,False,No Value Mentioned
2020-03-06 06:33:01+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",539,1473,99039,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 06:33:06+00:00,"RT @Shazia: Appeal to my fellow #Kashmiris, in view of outbreak of #CoronaVirus advisories are out to avoid all large gatherings. Stay put…",musadiqmwani,"New Delhi, India",Journalist | Graphic Designer | Kashmir | Delhi | Bangalore | 23 | Albino | 2 Apr |,102,28,703,False,"Appeal to my fellow #Kashmiris, in view of outbreak of #CoronaVirus advisories are out to avoid all large gatherings. Stay put at home. Under such circumstances it’s bizarre that #Kashmir continues to be a laboratory for diabolic experiments. Why this event hasn’t been postponed? https://t.co/xrHgVz2rwi"
2020-03-06 06:33:07+00:00,"RT @INCIndia: Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through…",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",408,848,18076,False,"Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair: Former PM Dr. Manmohan Singh

https://t.co/PEfgL8T12X"
2020-03-06 06:33:09+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Santhoshcma,"Bengaluru, India",Isha volunteer,0,1,2377,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
