created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:30:24+00:00,"RT @BatBossAtTheHop: Graduate Student Affected by COVID Plea: 

If anyone knows of apple orchards in southern MI (organic or conventional)…",BeckiLabine,Indianapolis IN & ✈,"Geek in Lingerie. Eclectic Redhead. Safer-sex advocate. Sometimes Political. Often Interesting...   
💌 beckilabine@pm.me",5600,2596,3695,False,"Graduate Student Affected by COVID Plea: 

If anyone knows of apple orchards in southern MI (organic or conventional) that might have bats, please help me get in contact with them! 

I need new sites as my project has been altered 😞 

🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇"
2020-05-13 04:30:24+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-13 04:30:26+00:00,Err..except West Bengal🧐 https://t.co/1smtVASybH,rahultripathi,"New Delhi, India","Editor (Internal Security) with @economictimes. Formerly @indianexpress, @indiatoday & @timesofindia. Write to me at i.rahult@gmail.com.",8912,2055,16516,True,No Value Mentioned
2020-05-13 04:30:28+00:00,"RT @AamAadmiParty: Delhi Govt to give Rs 1 Crore compensation to the family of MCD teacher Who lost his life of Covid-19

Baikali Sarkar, a…",bhupendrabainad,"Nagpur, India (रक्षा मंत्रालय)",No Value Mentioned,3211,3877,3681,False,"Delhi Govt to give Rs 1 Crore compensation to the family of MCD teacher Who lost his life of Covid-19

Baikali Sarkar, a contractual teacher of municipal corporation, was engaged in distributing food at a government-run hunger relief centre. 
https://t.co/L63mT3Z0z5"
2020-05-13 04:30:29+00:00,"RT @sambitswaraj: Today’s #COVID updates 
#AtmaNirbharBharatAbhiyan https://t.co/IDAaXjqiSL",ANSHUG5659,"Agra, India","वो जो मुस्किलो का अंबार है  ; वही तो मेरे हौसलों की मीनार है।
Proud Indian🇮🇳🇮🇳",1808,2464,1082,False,"Today’s #COVID updates 
#AtmaNirbharBharatAbhiyan https://t.co/IDAaXjqiSL"
2020-05-13 04:30:32+00:00,RT @OrnithophileI: What terrific news. These are the famed Olive Ridley Turtles that hatch on the sand strips at Rishikuliya Beach in Odish…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2119,4354,49266,False,What terrific news. These are the famed Olive Ridley Turtles that hatch on the sand strips at Rishikuliya Beach in Odisha... we went there during the laying period and there were wall to wall turtles underwater waiting to get onto the beach to lay their eggs.... Yayyyyy https://t.co/VujwHkdnYs
2020-05-13 04:30:32+00:00,Lockdown updates don't seem to be following the semantic versioning.,nishkarsh3,India - Rajasthan - Pilani,Tech Lead @finzyindia,43,118,19,False,No Value Mentioned
2020-05-13 04:30:33+00:00,RT @IndiaToday: The minor had undergone a tumour surgery in her stomach last December at the state-run Calcutta Medical College (CMC) hospi…,prabhakaran15r,"Coimbatore, India",No Value Mentioned,107,526,10975,False,"The minor had undergone a tumour surgery in her stomach last December at the state-run Calcutta Medical College (CMC) hospital. @iindrojit 

https://t.co/EZ5xZArTVp"
2020-05-13 04:30:33+00:00,https://t.co/YPuUdYwp4f COVID-19: Meet the Doctors Behind India's First Tocilizumab Drug Trials https://t.co/o6eDOSGKy9,thebetterindia,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,625627,3847,48909,True,No Value Mentioned
2020-05-13 04:30:34+00:00,RT @itsdhruvism: Lockdown 30 may tak hai aur ye Speech 2 June tak.,Inima00,"Delhi, India","Tweets less, Retweets more.",328,102,15322,False,Lockdown 30 may tak hai aur ye Speech 2 June tak.
2020-05-13 04:30:34+00:00,RT @hillary_victor: Lockdown effect : Mohali medical college to miss target to begin classes in 2020 @htTweets https://t.co/pT4k5r9vqA,ksigrewal1,"Kharar, India","Nature lover, Believes in holy bible",21,8,108,False,Lockdown effect : Mohali medical college to miss target to begin classes in 2020 @htTweets https://t.co/pT4k5r9vqA
2020-05-13 04:30:35+00:00,"@MonikaSingh__ Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of cards’ immune defence - https://t.co/0irR9zYHpI",drsranganathan,"Chennai, India",drsranganathan@yahoo.com,781,1686,29891,False,No Value Mentioned
2020-05-13 04:30:36+00:00,RT @manuvichar: 'It Appears People At Large Are Hungry; Migrant Workers Suffering The Most' : Gujarat HC Takes Suo Moto Notice Of Lockdown…,BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1088,12462,False,'It Appears People At Large Are Hungry; Migrant Workers Suffering The Most' : Gujarat HC Takes Suo Moto Notice Of Lockdown Miseries [Read Order] https://t.co/lQxOIilsmL
2020-05-13 04:30:36+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,AnuradhaJayanth,"Bengaluru South, India",No Value Mentioned,17,14,544,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 04:30:38+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",looookeeee,"Diu,India",एक हिन्दू राष्ट्रीय,155,145,35051,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-13 04:30:40+00:00,"RT @JantaKeeAwaaz: SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social dis…",Bhavi39194745,"Ajmer, India",No Value Mentioned,495,81,3082,False,"SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social distancing is impossible to maintain in jails. As Sant Shri Asharamji Bapu is 84 years old, grant parole immediately to save his life #GrantParoleToSecurePrisoners"
2020-05-13 04:30:41+00:00,Unless you prevent inter district movement strictly for another month you will not be able to contain the spread of covid 19 drastically.,AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,933,853,88080,False,No Value Mentioned
2020-05-13 04:30:41+00:00,RT @NorbertElekes: No mention of my citizenship though.,JatBoy1503,India,#JAT_BOY | SON OF SOIL | PROUD INDIAN | LOVE INDIAN ARMY | #RLP,305,228,10667,False,No mention of my citizenship though. https://t.co/6z3WB52M8D
2020-05-13 04:30:42+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",ItsResham,"Mumbai, India",Ordinary girl in an ordinary world | IIM Ahmedabad '21,906,325,11548,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 04:30:43+00:00,"RT @Siva_Blood: Every great dream begins with a dreamer🎇
#MagicalCharmSk🙂

Good Morning Skians😍😘
#StayHomeStaySafe 
#StayHomeSaveLives 
#St…",Umasenthil2,"Coimbatore, India","Agriculturist.Joind Twitter only for en Thambi @Siva_Kartikeyan Perfect Entertainer !
And Being Proud of his Little fan's mother 😊😄",3408,214,63179,False,"Every great dream begins with a dreamer🎇
#MagicalCharmSk🙂

Good Morning Skians😍😘
#StayHomeStaySafe 
#StayHomeSaveLives 
#StayHome https://t.co/oBKLSWNoXW"
2020-05-13 04:30:43+00:00,#NewProfilePic2020#Lockdown https://t.co/RtDsskKtpb,ShagunBhardwa11,"New Delhi, India",Phechan Banni Hai,7,83,19,False,No Value Mentioned
2020-05-13 04:30:43+00:00,"RT @becketybeck: Covid-19 isn't just a respiratory disease. It hits the whole body
https://t.co/F7ykBtS1m7",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,719,1926,30708,False,"Covid-19 isn't just a respiratory disease. It hits the whole body
https://t.co/F7ykBtS1m7"
2020-05-13 04:30:43+00:00,"In a way #coronavirus is like your spouse. Initially you try to control it, then you realize you can't. Then you learn to live with it. 
#COVIDー19 #NewNormal",subhajitd02,India,"Numismatist, Engineer, LFC fan, love to travel, gastronome",582,680,4180,False,No Value Mentioned
2020-05-13 04:30:43+00:00,"That 50% of rural India is eating less due to lockdown, as shown by this survey, should be a loud message as to who should get priority in the proposed economic package. Economists are talking of creating demand but who will provide these people with food. https://t.co/uDpEuSYjxF",Devinder_Sharma,India,"Writer, Researcher, Columnist, Author  #economics #global trade #food and agricultural policy #environment #development",44429,144,46260,False,No Value Mentioned
2020-05-13 04:30:43+00:00,"RT @AdityaRajKaul: Maldives Foreign Minister @abdulla_shahid thanks Indian Prime Minister @narendramodi, External Affairs Minister @DrSJais…",hr26_nikhil,"Gurgaon, India","हिन्दू से पहले सनातनी बनो 🕉️❤️

हर हर महादेव..🕉️

nik_sharma_95 insta handle 🤟",121,54,9273,False,"Maldives Foreign Minister @abdulla_shahid thanks Indian Prime Minister @narendramodi, External Affairs Minister @DrSJaishankar, Indian Navy and diplomats for India’s donation of essential food items. Terms it as ‘Ramzan Gift’ amidst #COVID19 pandemic and strong commitment of PM. https://t.co/2Ee6FI79em"
2020-05-13 04:30:46+00:00,"RT @essenviews: Mitt Romney: Trump's failed virus testing: ""You celebrated that we had done more tests.. than South Korea"" ""you  ignored..t…",1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2416,2328,17235,False,"Mitt Romney: Trump's failed virus testing: ""You celebrated that we had done more tests.. than South Korea"" ""you  ignored..that they accomplished theirs at the beginning of the outbreak, while we treaded water during February and March."" https://t.co/S4iOcKDf5H"
2020-05-13 04:30:46+00:00,"RT @BJP4India: COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and sup…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"COVID-19 has taught us the importance of local manufacturing, local markets and local supply chains.

Local saved us and supplied to our demands.

From now on, we must become vocal for the local products. We must not just buy it, but also advertise it. 

#AatmanirbharBharat https://t.co/yF6Eg6DwYB"
2020-05-13 04:30:46+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,bhanupratapbala,India,"वजूद मिटा ना सका जमाना

 जिसके नाम का......!! 

मैं भक्त हूं उसी मर्यादा पुरुषोत्तम श्री राम का.!
 
🔱जय_श्री_राम🔱 🚩🚩",155,183,2885,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 04:30:47+00:00,"RT @DrBpatel: In a way corona is like ur spouse.
Initially u try to control it, then u realise u cant! Then u learn to live with it.

#wa",htnakamu,"Hyderabad, India","This is my serious account, the funny one is my bank account.",256,912,21134,False,"In a way corona is like ur spouse.
Initially u try to control it, then u realise u cant! Then u learn to live with it.

#wa"
2020-05-13 04:30:47+00:00,"RT @PTI_News: Odisha reports 101 fresh COVID-19 cases, tally goes up to 538: official",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26643,False,"Odisha reports 101 fresh COVID-19 cases, tally goes up to 538: official"
2020-05-13 04:30:47+00:00,"RT @NITIAayog: To strengthen India's fight against #COVIDー19, #PMModi announced a special #EconomicPackage, in his address to the nation. #…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50595,False,"To strengthen India's fight against #COVIDー19, #PMModi announced a special #EconomicPackage, in his address to the nation. #AatmanirbharBharat 

@PMOIndia @RajivKumar1 @nsitharaman @FinMinIndia @amitabhk87 @PIBHindi @MIB_India https://t.co/tC60QdtEAD"
2020-05-13 04:30:48+00:00,RT @SolomonYue: Why @WSJ allowed #CCP fascist regime's propagandist 2 publish this op-ed? China 1st butchered Falun Gong 2 profit their org…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1096,181,115588,False,Why @WSJ allowed #CCP fascist regime's propagandist 2 publish this op-ed? China 1st butchered Falun Gong 2 profit their organ harvesting/then locked up millions Uyghurs in concentration camps/now killed Americans w/ #Wuhan virus. Did WSJ allow Joseph Goebbels 2 publish an op-ed? https://t.co/TVgQbFDfz6
2020-05-13 04:30:49+00:00,"@SharmaKadambini Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of cards’ immune defence - https://t.co/0irR9zYHpI",drsranganathan,"Chennai, India",drsranganathan@yahoo.com,781,1686,29891,False,No Value Mentioned
2020-05-13 04:30:49+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,Sunnygupta22BJP,khekra India,"आईटी विभाग भाजपा बागपत पूर्व विधानसभा संयोजक..🙏

     उत्तर प्रदेश उद्योग व्यापार मंच बागपत युवा जिला अध्यक्ष..🙏
my watsup no. 8881275868",1037,2215,4694,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 04:30:49+00:00,"@AamirVh15086275 @AnupamPKher @narendramodi Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago BC",BJP4UnitedINDIA,भारत UNITED REPUBLIC OF INDIA,"Official Account Of BJP Gilgit-Baltistan, Ladakh.            BJP Muzzaffarabad, Jammu & Kashmir, United INDIA 🇮🇳",1307,115,5966,False,No Value Mentioned
2020-05-13 04:30:49+00:00,"RT @mahadevbkt: @MOH_Kenya Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite chal…",Bhavi39194745,"Ajmer, India",No Value Mentioned,495,81,3082,False,"@MOH_Kenya Due to the huge prison population in India maintaining social distancing , hygiene and cleanliness is quite challenging, so risk of getting infected is more. To prevent the spreading of Covid-19 government should consider 👇 @narendramodi @AmitShah
#GrantParoleToSecurePrisoners https://t.co/dTDKnKOt7i"
2020-05-13 04:30:51+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-13 04:30:52+00:00,RT @digitaldutta: To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surve…,redditindia,India,Stories from India created and curated by the users of /r/india. Come join us!,47826,847,53076,False,"To people defending @SetuAarogya and how Big Data can help with healthcare surveillance. India's Integrated Disease Surveillance System established especially after Sars virus outbreak has collapsed. Eat your data and kindly stop with the nonsense already.
https://t.co/WEKvP0pLPw"
2020-05-13 04:30:52+00:00,"As someone who has experience with Software #hacking, I can also do what this guy has done. In fact, anyone who can knows #APK internals can do this. But that's against the basic ethics of white-hat hacking and #I_hacked_AarogyaSetu app is not a badge to wear in honor. https://t.co/X2gRoId4Dn",rajasekharv1979,"Coimbatore, India","https://t.co/In7vBJVt1H, M.S. in Computer Science
Interested in anything #tech, #life, #yoga, #spirituality and definitely #chess! 
Volunteering for social & spiritual projects.",2171,2311,25062,False,No Value Mentioned
2020-05-13 04:30:52+00:00,RT @ssingapuri: If aunty had balls 🏀 she would have been uncle!!,arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2274,2392,62307,False,If aunty had balls 🏀 she would have been uncle!! https://t.co/Ii0wgQjKpT
2020-05-13 04:30:53+00:00,RT @pioneerhondaMRK: It’s most useful,DawoodLenin,"Ongole, India",No Value Mentioned,3,87,7,False,It’s most useful https://t.co/Emlr6lKikU
2020-05-13 04:30:53+00:00,"RT @LkoSmartCity: Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download Lucknow One Mobile App: 
https://t…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50595,False,"Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download Lucknow One Mobile App: 
https://t.co/DMAoK9Of1s

Click Below to Register for Self Assessment
https://t.co/jRinQVqW3o

#Covid19FreeLucknow #LucknowFightsCorona #StayHome #StaySafe https://t.co/amXf5i6HDb"
2020-05-13 04:30:54+00:00,@shahidkapoor Lockdown main bore ho rahe ho ???,rjmanisha1,India,"Sometimes it takes a wrong turn to get you to the right place.⭐⭐

Instagram :- rj_manisha
facebook :- @mastani.manisha",805,240,321,False,No Value Mentioned
2020-05-13 04:30:54+00:00,"@souravghosh18 Dear Sourav, We understand your confusion. At this moment, due to lockdown, we are working at limited capacity. We will relook at your profile and reevaluate after the lockdown. Regret the invonvenience caused.",kreditbee,"Bengaluru, India","For queries related to the moratorium on outstanding loans, please drop an email to covid19_help@kreditbee.in and we shall revert at the earliest.",10952,0,4790,False,No Value Mentioned
2020-05-13 04:30:54+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,Arya3Sawan,"Haryana, Bharat(India)","Hindu 🕉️
धर्मो रक्षति रक्षितः
Nationalist from Haryana",110,466,32010,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 04:30:55+00:00,"PM gave us a headline and a blank page': Chidambaram on Rs 20 lakh crore #COVID19 relief package

https://t.co/7GIvphOhhR",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165801,372,580669,True,No Value Mentioned
2020-05-13 04:30:56+00:00,"@ajitanjum Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of cards’ immune defence - https://t.co/0irR9zYHpI",drsranganathan,"Chennai, India",drsranganathan@yahoo.com,781,1686,29891,False,No Value Mentioned
2020-05-13 04:30:56+00:00,"RT @IKantEvenToday: Free people/free markets solve problems created by governments

America. 

https://t.co/ro3ACHhmC5",poised4gr8nes,Indiana,"mark mark mark mark MARK!!!!!

(in canine, the above statement explains the meaning of life) Also, all memes were stolen fair and square.",87,142,5638,False,"Free people/free markets solve problems created by governments

America. 

https://t.co/ro3ACHhmC5"
2020-05-13 04:30:56+00:00,Why Inter-Governmental organisations Fail So Often: And How It Can Do Better:  Ineffective policies are caused by deep structural factors https://t.co/yJwkVM0lny https://t.co/2LavciNzL1,SSBATC,India,"President, Association Of Multimodal Transport Operators Of India; IPC International Federation Of Customs Brokers Associations; IPP Maharashtra Chamber(MACCIA)",77973,77452,1913,False,No Value Mentioned
2020-05-13 04:30:59+00:00,"https://t.co/XPFFmzIjlJ
This is outright harrassment by the government. The man has been in jail &amp; ask the family where he is. Also what about social distancing norms. 
#coronavirus #Covid_19india #COVIDー19 #20lakhcrores #20lakhcrore #modispeech #atmanirbharbharat #atmanirbhar",bornlooser,"Mumbai,India",Fight the System. Question Everything. Reach out to people. Break Hierarchy.,60,119,3214,False,No Value Mentioned
2020-05-13 04:31:01+00:00,RT @ESPNFC: Danny Rose spoke out against plans to restart the Premier League season amid the coronavirus crisis. https://t.co/4edSuz6812 ht…,Khushijosan,"New Delhi, India",मोहब्बत है आप से और बेपनाह है! :) #MSG💃❤,119,253,5299,False,Danny Rose spoke out against plans to restart the Premier League season amid the coronavirus crisis. https://t.co/4edSuz6812 https://t.co/cPphwG7ted
2020-05-13 04:31:01+00:00,"Twitter announces employees will be allowed to work from home ‘forever’. #coronaeffect @Twitter
https://t.co/AEt08jCC32",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8263,172,265953,False,No Value Mentioned
2020-05-13 04:31:01+00:00,"RT @VidyaKrishnan: Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #I…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2553,859,8289,False,"Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #India could cause an additional 40,685 deaths, over the next 5 yrs""

The cruelty of this govt's response is costing us valuable lives 
https://t.co/T8uhsi0U40"
2020-05-13 04:31:02+00:00,"RT @BJP4India: With the Aatmanirbhar package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"With the Aatmanirbhar package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP: PM Modi #AatmanirbharBharat https://t.co/Pd578xQhnE"
2020-05-13 04:31:03+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,mpashokrawat,"Hardoi, India","भाजपा-सांसद,
मिश्रिख-लोकसभा",26,22,136,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 04:31:04+00:00,"@dpradhanbjp @Sujata_Padhy @narendramodi @PMOIndia @narendramodi The task of thinking about the upliftment of Swadeshi, the laborers of the country, the villagers, fishermen, cattle rearers and farmers can be as red as the soil.
Thank you for the package of 20 lakh crore rupees.Wish you and all the Corona warriors..🙏",KuSubrat,"Gurugram, India","Engineer, Social Activist..
#Indian",71,275,688,False,No Value Mentioned
2020-05-13 04:31:04+00:00,"The Welspun One Logistics Parks (WOLP) report has estimated that the warehousing and logistics asset class could be among the fastest to recover from the coronavirus crisis.
Read more at https://t.co/kOxz3p5GuG https://t.co/ru57Kgoku0",TPCI_,"New Delhi, India",TPCI is an apex trade and investment promotion organization notified in the Foreign Trade Policy.,2207,43,2212,False,No Value Mentioned
2020-05-13 04:31:04+00:00,RT @socialjurist: Good on part of Delhi Goverment to pay further Rs.5000 to each Construction Worker registered under B&amp;CW Act to meet fami…,bhupendrabainad,"Nagpur, India (रक्षा मंत्रालय)",No Value Mentioned,3211,3877,3681,False,Good on part of Delhi Goverment to pay further Rs.5000 to each Construction Worker registered under B&amp;CW Act to meet family expenses during Lockdown out of Cess money collected under the Act. @ArvindKejriwal
2020-05-13 04:31:05+00:00,"RT @BJP4India: ''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not jus…",KalpeshRathavi,"Ahmadabad City, India","CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6254,660,142158,False,"''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not just our need, but also our responsibility. It helped us when everything else was closed down to ensure essential services were continued'' #AatmanirbharBharat"
2020-05-13 04:31:08+00:00,"RT @tanvirarain: I heard @Aliwazirna50 has been tested positive for COVID-19, all the prayers and well wishes for you dear. May Allah Bless…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50595,False,"I heard @Aliwazirna50 has been tested positive for COVID-19, all the prayers and well wishes for you dear. May Allah Bless you always. You’re the voice of voiceless and we all need this voice between us."
2020-05-13 04:31:08+00:00,"@VidyaKrishnan Coronavirus finds ‘more mongooses less rat situation’ in India, novel kaleidoscope shows ‘house of cards’ immune defence - https://t.co/0irR9zYHpI",drsranganathan,"Chennai, India",drsranganathan@yahoo.com,781,1686,29891,False,No Value Mentioned
2020-05-13 04:31:09+00:00,RT @Neethureghu: Here is my report on Kerala model  of tackling the #covid19 crisis. Mortality rate in state is 0.6% as compared to 3.1% in…,VeeKeZee,"Surat, India",RTs don't imply endorsement,63,376,2517,False,"Here is my report on Kerala model  of tackling the #covid19 crisis. Mortality rate in state is 0.6% as compared to 3.1% in India &amp;recovery rate is 94.3% compared to 31.5%.Early preparedness,robust health system &amp;decentralised governance helped in the fight @shailajateacher https://t.co/NJKn8GH31H"
2020-05-13 04:31:10+00:00,RT @Santosh35351746: Given the locust outbreak &amp; kharif season Raj CM @ashokgehlot51 is requested that the results of the vacant posts of A…,MundelKhetaram,"Nagaur, India",No Value Mentioned,77,110,2871,False,"Given the locust outbreak &amp; kharif season Raj CM @ashokgehlot51 is requested that the results of the vacant posts of Agriculture Department Assistant Agriculture Officer 2015 &amp; Agricultural Supervisor 2018 have been given to them as soon as possible
#Gehlotji_Agriculture_Joining"
2020-05-13 04:31:10+00:00,"RT @JhaSanjay: #20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing.",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1975,135764,False,"#20lakhcrore in 2020 says Modi Ji. 

If Covid19 had happened in 2000, PM would have given nothing."
2020-05-13 04:31:10+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,trilokrev,"Mumbai, India",Individual person with lots of love for India,30,94,1389,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 04:31:11+00:00,"RT @PremKumarOffl: #Valimai pending work Starts After Lockdown ! Team Plan to Release before 2020 end😊

Let's Wait #Thala Fans 🔥",Manjuna95217309,"Tiruvannamalai, India",No Value Mentioned,6,609,500,False,"#Valimai pending work Starts After Lockdown ! Team Plan to Release before 2020 end😊

Let's Wait #Thala Fans 🔥"
2020-05-13 04:31:12+00:00,"RT @IndiaSpend: Punjab, Haryana, W Bengal, UP &amp; Gujarat together have 40% of India’s #homeless people, but are among the 16 states that mak…",divyaguha,"Kolkata, India","Never surrender/dogma-hating journo+finance+political economy+subcultures//Wire.in, Open, Mint/WSJ, Scroll, Sky, etc //insta:divyaguha",772,878,6825,False,"Punjab, Haryana, W Bengal, UP &amp; Gujarat together have 40% of India’s #homeless people, but are among the 16 states that make no mention of the homeless in their circulars on providing relief to the poor during the #COVID19 pandemic. https://t.co/yWNDFL2y3H"
