created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:27:24+00:00,"RT @pramit_b: If #coronavirus spreads in India, will we know? @Rukmini asks
The answer isn't very comforting!
#PlainFacts
https://t.co/Udng…",mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6211,1530,12992,True,"If #coronavirus spreads in India, will we know? @Rukmini asks
The answer isn't very comforting!
#PlainFacts
https://t.co/UdngJaHnRs"
2020-03-03 11:27:25+00:00,"RT @rajput6424: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovel…",KinhaDharmender,"Rewari, India",Almighty Kabir,365,125,19151,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/fIRmF0UrzA"
2020-03-03 11:27:25+00:00,"RT @MbPradas: Food items like black pepper, coriander seeds, garlic, ginger, oranges, broccoli, sprouts, lemons and strawberries can help k…",avinash_mailme,India,No Value Mentioned,1120,1340,587105,False,"Food items like black pepper, coriander seeds, garlic, ginger, oranges, broccoli, sprouts, lemons and strawberries can help keep your immunity up.
https://t.co/SGPVRUmZy1"
2020-03-03 11:27:25+00:00,"RT @TimesNow: #Breaking | Coronavirus scare: Shooting World Cup in trouble. 

The Shooting World Cup that was slated to begin on March 17 i…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,900520,False,"#Breaking | Coronavirus scare: Shooting World Cup in trouble. 

The Shooting World Cup that was slated to begin on March 17 is in trouble now due to Coronavirus, with the fresh travel advisory that has been issued.

Karishma with details. https://t.co/df7Re94lnz"
2020-03-03 11:27:18+00:00,"RT @PIBHyderabad: Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyd…",bharat2004,India,Scientist by Training.  Explorer at Heart.,560,551,67332,False,"Reduce the risk of Corona Virus Infection, follow these important precautions. @MoHFW_INDIA @PIB_India @MIB_India @ROBHyderabad @DDYadagiri @airnews_hyd https://t.co/ujZJHqHDVo"
2020-03-03 11:27:18+00:00,"RT @bpolitics: #Coronavirus updates
-Global cases top 90,000, death toll at 3,123
-Indonesia plans more flight bans 
-Australia’s RBA cuts…",alokkumarsonu88,"Darbhanga,India",#BoycottMadeInChina,336,4997,20499,False,"#Coronavirus updates
-Global cases top 90,000, death toll at 3,123
-Indonesia plans more flight bans 
-Australia’s RBA cuts rates to fight virus fallout 
-U.S. state Georgia reports first case
https://t.co/By2eTNtfPl"
2020-03-03 11:27:20+00:00,RT @vineetjaintimes: The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out…,Ganesht10947015,New Delhi INDIA,No Value Mentioned,9,109,53,False,The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go out. The world should switch to namaste 🙏 the safest way of greeting used by Indians instead of a handshake . Video is in lighter vein. 🙃 https://t.co/ISv2Xt69WO
2020-03-03 11:27:20+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",chinraj123,INDIA,"Avid news reader who solves physics for fun. Nerd extraordinaire, patriot, Nationalist. ❤️🇮🇳❤️",104,379,5093,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 11:27:15+00:00,"RT @Laurie_Garrett: The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAq…",alokkumarsonu88,"Darbhanga,India",#BoycottMadeInChina,336,4997,20499,False,"The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAqJbK"
2020-03-03 11:27:17+00:00,"RT @TimesNow: #Breaking | Coronavirus scare: 7 new suspects moved to quarantine centre in Bengaluru. 

4 cases have been reported from Sing…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,900520,False,"#Breaking | Coronavirus scare: 7 new suspects moved to quarantine centre in Bengaluru. 

4 cases have been reported from Singapore &amp; 3 from Iran respectively.

Deepak Bopanna with details. Listen in. https://t.co/INNReaszWd"
2020-03-03 11:27:12+00:00,"RT @goonjt18: Almost 53% who were infected with Coronavirus are now cured completely. Please dont panic 🙏
#coronavirusindia #Coronavirus @W…",BhavsarIshit,"Ahmadabad City, India","Digital Marketing Manager at Silver Touch Technologies Ltd., #SEO Specialist | Cricketgeek | Political Enthusiast | Fan of @AmitShah @sachin_rt, @imVkohli",667,511,1120,False,"Almost 53% who were infected with Coronavirus are now cured completely. Please dont panic 🙏
#coronavirusindia #Coronavirus @WHO #CoronavirusReachesDelhi #CoronaVirusUpdate https://t.co/n4XJmpdP4o"
2020-03-03 11:27:12+00:00,RT @free_thinker: There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false…,mahrook,India.,No Value Mentioned,289,557,7078,False,There is no evidence that boiled garlic water can cure coronavirus infection. Viral messages claiming the same are false and dangerously unscientific. #AltNewsSciCheck | @AltNewsScience https://t.co/VcPyvGXqVu
2020-03-03 11:27:14+00:00,RT @MollyJongFast: This is like watching a car wreck in slow motion.  https://t.co/8yBlgJXp02,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2312,2964,35677,False,This is like watching a car wreck in slow motion.  https://t.co/8yBlgJXp02
2020-03-03 11:27:14+00:00,"RT @jack: Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability…",saigalsaksham,"Chandigarh, India",No Value Mentioned,120,301,974,False,"Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability of spread of #coronavirus #covid19, including strongly encouraging all of our employees globally to work from home if able. More here:"
2020-03-03 11:27:08+00:00,RT @republic: South Korean President declares 'war' against deadly Coronavirus https://t.co/SK73fTxcf6,mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,900521,False,South Korean President declares 'war' against deadly Coronavirus https://t.co/SK73fTxcf6
2020-03-03 11:27:09+00:00,"RT @ANINewsUP: Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: Several schoolmates of children of a COVID-19 infected man came…",iammsk,India,Hola........:),1291,1039,233524,False,"Anurag Bhargav, Chief Medical Officer of Gautam Buddh Nagar: Several schoolmates of children of a COVID-19 infected man came into contact with him at a party. We have closed down the school to sanitize it. The infected man is admitted to a hospital in Delhi. https://t.co/vVTJrtNRqm"
2020-03-03 11:27:04+00:00,"RT @itweetbazz: Anti Corona Virus Spray..
Spray your throat, 3 times a day..
#CoronavirusReachesDelhi #coronavirusindia #Corona https://t.c…",Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9293,1699,112402,False,"Anti Corona Virus Spray..
Spray your throat, 3 times a day..
#CoronavirusReachesDelhi #coronavirusindia #Corona https://t.co/CCOw3g08JM"
2020-03-03 11:27:04+00:00,"RT @IndoPac_Info: #China’s #coronavirus Crisis Is Just Beginning

Xi Jinping’s handling of the epidemic is reviving political dissent

Not…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,237,1685,22082,False,"#China’s #coronavirus Crisis Is Just Beginning

Xi Jinping’s handling of the epidemic is reviving political dissent

Not since the manifesto by Liu Xiaobo calling for constitutional reform, has the CCP faced such a pointed challenge

👍A Must Read👍
https://t.co/dGMvPSOIwT"
2020-03-03 11:27:06+00:00,@ZeeBusiness @sameerdixit16 You people create more panic than corona,Abhijit_R_Patil,"Aurangabad, India","💎 Entrepreneur  
💹Stock Broker 
🏆 Mentor 
📊 Invstment Advisor
 📊 Stock & Mutual Fund
🏭 Industrialist",244,293,1226,False,No Value Mentioned
2020-03-03 11:27:06+00:00,"RT @rupashreenanda: #Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And em…",bharat2004,India,Scientist by Training.  Explorer at Heart.,560,551,67332,False,"#Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And email at ncov2019@gmail.com"
2020-03-03 11:27:06+00:00,Excellent address by the PM of Singapore on caronavirus ---PM Lee Hsien Loong on the COVID-19 situation in Singapore on 8 February ... https://t.co/4tLa0P6mi7 via @YouTube,ShobhaRaghuram,"Bangalore,India","Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",326,451,5215,False,No Value Mentioned
2020-03-03 11:27:06+00:00,"RT @Tejas___Kumar: I never thought our death would also be : MADE IN CHINA

#coronavirus #CoronaVirusUpdate #CoronavirusReachesDelhi",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4084,93,363153,False,"I never thought our death would also be : MADE IN CHINA

#coronavirus #CoronaVirusUpdate #CoronavirusReachesDelhi"
2020-03-03 11:27:00+00:00,"God forbid, what if corona virus outbreak happens in Mumbai? Looking at the inhabitants &amp; per capita residential area available in Mumbai.",tushartweets13,India,To infinity and beyond,13462,1538,28464,False,No Value Mentioned
2020-03-03 11:27:00+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,130,47193,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:27:00+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,AnjiiiiG,India,"ʟᴇᴛ'ꜱ ᴡᴀʟᴋ ᴛᴏɢᴇᴛʜᴇʀ...🐺🐰
❤️",72,88,40774,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:27:01+00:00,"RT @nytimes: In Opinion

""The epidemic, in turn, has only exposed the extent of the party-state’s sickness,"" writes Geremie Barmé. https://…",Vikas__Jena,"New Delhi, India",Nullifidian Homo-sapien.,130,95,932,False,"In Opinion

""The epidemic, in turn, has only exposed the extent of the party-state’s sickness,"" writes Geremie Barmé. https://t.co/4DzXIvD91I"
2020-03-03 11:27:02+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",shiomjadhav,India,electrical engineer,50,139,793,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:27:02+00:00,"RT @ndtv: Noida school to shut for 3 days as students' father infected with #coronavirus

Read more here: https://t.co/U5vBfOR3Pm https://t…",mahrook,India.,No Value Mentioned,289,557,7078,False,"Noida school to shut for 3 days as students' father infected with #coronavirus

Read more here: https://t.co/U5vBfOR3Pm https://t.co/hjjUmmMSaI"
2020-03-03 11:27:03+00:00,"“We are sure that (if) we could handle Ebola in 2014, (if) we could handle other diseases, we can handle this coronavirus quite well.” - Health Minister Harsh Vardhan #coronavirusindia 
https://t.co/hi1Q90ixax",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27557,770,59910,True,No Value Mentioned
2020-03-03 11:26:58+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Mohd1Nihal,"New Delhi, India","A Muslim In a Parody of  'Democratic Repulic'. 
  Follow for  karma ;)

RTs may be Endorsements.",552,1167,12526,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:26:58+00:00,"RT @ashokepandit: India has already faced #Emergency under your grandmothers rule. 
@narendramodi knows how to handle all kinds of virus wh…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,616,32910,False,"India has already faced #Emergency under your grandmothers rule. 
@narendramodi knows how to handle all kinds of virus which are trying to break India. 
The source of #coronavirus is from your hometown #Italy.By the way where were U recently for a holiday. ? https://t.co/8FNoGJ2oep"
2020-03-03 11:26:59+00:00,#Breaking Health Minister will brief on #Coronavirus at 5 PM.,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,286,2281,13937,False,No Value Mentioned
2020-03-03 11:26:53+00:00,"RT @nytimes: “If he had been admitted to a better hospital, then he wouldn’t be dead now,” said the mother of a Chinese teenager who died f…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43221,False,"“If he had been admitted to a better hospital, then he wouldn’t be dead now,” said the mother of a Chinese teenager who died from a rare cancer. 

The coronavirus outbreak in China straining an already overburdened health care system. https://t.co/bwzvZdevM6"
2020-03-03 11:26:54+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2413,1371,47117,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:26:54+00:00,"RT @RohanChaubey4: Italian man tested positive of #coronavirus in Jaipur. 

I'm going to Jaipur to speak at two events. 

I'm afraid; my do…",aadeshbchauhan,"Mumbai, India","Entrepreneur💡🧠. Youtuber 📽, Avid Instagrammer📱 , I preach Motivation and Success♥️. Positivity all around😁",66,105,222,False,"Italian man tested positive of #coronavirus in Jaipur. 

I'm going to Jaipur to speak at two events. 

I'm afraid; my domestic flight is through an international airport.

Anyone who is traveling domestic or international, please read these safety tips: https://t.co/D9LIdRfPQe 🙏🏼 https://t.co/TNwXpe1heu"
2020-03-03 11:26:55+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,rajesh_2810,"Nashik, India","Politically neutral 😁
RT is not endorsement .",105,644,21753,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:26:56+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",RakeshAsafron,India,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",97,155,9839,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:26:49+00:00,RT @IndiaToday: Some children had attended a birthday party organised by the person who was on Monday tested positive for #coronavirus. #Co…,sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,139,1607,6393,False,"Some children had attended a birthday party organised by the person who was on Monday tested positive for #coronavirus. #CoronavirusReachesDelhi 
https://t.co/lopR3tGPeJ"
2020-03-03 11:26:50+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Jitulaljamnagar,"Jamnagar, India","Public Figure & Social Worker from Jamnagar, Gujarat & A Proud Indian who continuously strives for public welfare.||BJP||",12122,892,16240,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:26:50+00:00,RT @ProsaicView: @ranjona I think Coronavirus will be demonetised by Mr Modi at midnight one day 😑😑😑,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2248,3617,129207,False,@ranjona I think Coronavirus will be demonetised by Mr Modi at midnight one day 😑😑😑
2020-03-03 11:26:51+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,AshwinKrishnan,"Chennai, TN, India","Learner |  Photography | Politics (averse to all -isms.) attracted to empirical evidences.

note: I delete tweets+likes",223,1242,1112,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 11:26:52+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",indrathetiger0,"Pune, India",dosa enthusiast | fan of pre 2012 hindi songs,19,256,9382,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 11:26:52+00:00,"RT @htTweets: UK, so far mildly affected, prepares for severe coronavirus spread

https://t.co/x68tVmNqT1 https://t.co/E0Jzt7f7v0",RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,309,254,16924,False,"UK, so far mildly affected, prepares for severe coronavirus spread

https://t.co/x68tVmNqT1 https://t.co/E0Jzt7f7v0"
2020-03-03 11:26:45+00:00,RT @AFP: @WHO #UPDATE Graphic showing findings of studies conducted in Germany that show how long different types of #coronaviruses can las…,ashwinuae,"Pune, India",First gen technopreneur. Part time gamer. Full time geek. Kitchen experimenter. Occasional grammar ignorer. Clichéd photo taker. Weird metaphor maker. I'm #WIN.,402,331,3705,False,"@WHO #UPDATE Graphic showing findings of studies conducted in Germany that show how long different types of #coronaviruses can last intact on different surfaces, outside the body of a living host #coronavirus @AFPgraphics https://t.co/9HTr50pNlo"
2020-03-03 11:26:48+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",yashahshree,"Kota, India",Veterinarian,154,831,5722,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:26:49+00:00,RT @nistula: “This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested posi…,shantanunandan2,Travel Across India & Report,Senior Editor @EconomicTimes ; Chevening & Reuters Fellow; A Proud Villager From North-East India,6463,1032,12734,True,“This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus”- @airindian
2020-03-03 11:26:49+00:00,"RT @Kranthi_KumarPK: Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintainin…",mahesh_valavala,"Andhra Pradesh, India",Just mahesh,9,84,167,False,"Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintaining hygiene
3Avoid close contact people
4Avoid out side food
5.Wear mask 
symptoms on you like cough, sneeze, fever better please contact to hospital
#VakeelSaab"
2020-03-03 11:26:42+00:00,"RT @Kranthi_KumarPK: Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintainin…",prasad_lvv,"Yanam, India",Every next level of your life will demand a different you,59,274,3040,False,"Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintaining hygiene
3Avoid close contact people
4Avoid out side food
5.Wear mask 
symptoms on you like cough, sneeze, fever better please contact to hospital
#VakeelSaab"
2020-03-03 11:26:43+00:00,"RT @ramanmann1974: When it rains, it pours ! #coronavirusindia #economy

Now, the Govt has a solid alibi, they are gonna dump everything in…",JPS23189194,"Mumbai, India","Veteran, Proud Infantryman and a Free thinker.",55,127,2436,False,"When it rains, it pours ! #coronavirusindia #economy

Now, the Govt has a solid alibi, they are gonna dump everything in #CoronaOutbreak

No jobs👉#corona
Economy tanking👉#corona
Exports dip👉#corona
Manufacturing dip👉#corona
Farm Income dip👉#corona
No demand👉#corona

🤨🤨🤨 https://t.co/KsvRoYxANA"
2020-03-03 11:26:44+00:00,"RT @chutkuleshwar: The bull outside Bombay stock exchange, and the investor

#bse #sensex #CoronaVirusUpdate #coronavirus #CoronavirusOutbr…",ramashanker62,"Vishrampur, India","#IAmNewIndia,#MainBhiChowkidar Hindu Nationalist, https://t.co/ow9DfO9K5W
 Editor- https://t.co/FhUpmiMB2N , Direector- HamarRadio Station",749,1805,25631,False,"The bull outside Bombay stock exchange, and the investor

#bse #sensex #CoronaVirusUpdate #coronavirus #CoronavirusOutbreak #coronavirusindia https://t.co/rNCTH1n2gA"
2020-03-03 11:26:44+00:00,It’s corona time. https://t.co/ydgizjiIPp,swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13891,390,13903,False,No Value Mentioned
2020-03-03 11:26:39+00:00,"RT @IndiaToday: 5 reasons why namaste is the best way to greet someone in these times of #coronavirus.
https://t.co/tYZ41dBEAF",TheKChoudhary,"Samastipur, India","IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",218,2255,10301,False,"5 reasons why namaste is the best way to greet someone in these times of #coronavirus.
https://t.co/tYZ41dBEAF"
2020-03-03 11:26:39+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",838,964,55081,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:26:39+00:00,Reduce your risk from #coronavirus,nanimaheshian9,"Hyderabad, India","Cult fan nd In love wid nly @urstrulyMahesh😘😍 paws🐾 , Dada, Virat and Sangakara ❤🔥🔥 #Dulquer forever celeb crush🥰🥰 miss you love @itsSSR",5219,189,44545,False,No Value Mentioned
2020-03-03 11:26:35+00:00,RT @iShitalPawar: Are we prepared for epidemic like #coronavirusindia,shailesh_Sakal,"Nagpur, India","Executive Editor, Sakaal Media Group. Nagpur// RTs not endorsements. views personal.",1455,354,756,False,Are we prepared for epidemic like #coronavirusindia https://t.co/aGoANe4EWW
2020-03-03 11:26:36+00:00,"RT @EconomicTimes: The new #coronavirus appears to now be spreading much more rapidly outside China than within, and airports in hard-hit c…",RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,309,254,16924,False,"The new #coronavirus appears to now be spreading much more rapidly outside China than within, and airports in hard-hit countries were ramping up screening of #travellers.

https://t.co/5AtF1AVZLR"
2020-03-03 11:26:37+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1286,4078,129328,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:26:37+00:00,"RT @satkabir_: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of…",KinhaDharmender,"Rewari, India",Almighty Kabir,365,125,19151,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/IR0jmea1fU"
2020-03-03 11:26:37+00:00,@ecowiselabs @narendramodi I am wondering what happens when a corona infected travels in Indian railways! They are so crowded that it can infect almost everyone. Don't know why people are taking this as some joke. It's serious.,_mumbhau_,"Mumbai, INDIA",🇮🇳 #Investor in Nation building # views expressed without prejudice. tax payer,107,52,6170,False,No Value Mentioned
2020-03-03 11:26:38+00:00,RT @xscoutie: Coronavirus Map: Tracking the Spread of the Outbreak - The New York Times https://t.co/9iyjAGlnX3,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15501,17032,99823,False,Coronavirus Map: Tracking the Spread of the Outbreak - The New York Times https://t.co/9iyjAGlnX3
2020-03-03 11:26:32+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,ukdas2011,"Asansol, India",No Value Mentioned,83,194,3517,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 11:26:33+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",meeejaay,# Dehradun/ Bombay India ,No Value Mentioned,191,178,19372,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:26:33+00:00,How Coronavirus Could Impact the Global Supply Chain by Mid-March https://t.co/0IeWWsYmGz https://t.co/fl6UC2y5t9,aibageorge28,"Bengaluru, India","An Indian, efficacious, waggish and a Recruiter by profession @JuniperNetworks, India.",130,405,2046,False,No Value Mentioned
2020-03-03 11:26:29+00:00,"RT @hallagullaboy: The govt will realize this only after water crosses the danger mark. It will be too late then

We are surrounded by Coro…",kejriwall,"New Delhi, India",2000,932,108,137866,False,"The govt will realize this only after water crosses the danger mark. It will be too late then

We are surrounded by CoronaVirus patients with hell lot of travellers to these countries 😏😏 https://t.co/Jevb69M7gM"
2020-03-03 11:26:29+00:00,"RT @Laurie_Garrett: The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAq…",stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4384,448,17871,False,"The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAqJbK"
