created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 03:21:32+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",SambhavShandil2,"Haryana, India","Student ,cricket enthusiast.",16,121,42,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 03:21:33+00:00,RT @nowthisnews: ‘How am I supposed to diaper my child if I can’t afford to buy 20 at a time like you can?’ — Listen to this mother’s heart…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,201,343,15096,False,‘How am I supposed to diaper my child if I can’t afford to buy 20 at a time like you can?’ — Listen to this mother’s heartbreaking plea against panic-shopping amid the coronavirus crisis https://t.co/GnI8JCdBB5
2020-03-18 03:21:33+00:00,RT @ESPNMichele: South Korea has aggressively tested cases of COVID-19 and won praise for its handling of the pandemic. The country's baske…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer and my family (not necessarily in that order).  Anti-Trump Republican.",39,76,17615,False,South Korea has aggressively tested cases of COVID-19 and won praise for its handling of the pandemic. The country's basketball league now has games scheduled at the end of this month after a 4-week long hiatus. https://t.co/Jh0W5hZTYx
2020-03-18 03:21:33+00:00,"@GoelPrernaa Good morning Prerna, thank you for contacting Cleartrip.
We apologize for the inconvenience caused to you, as you faced such experience. Because of Corona virus related cases, we are facing large call volume this week. Thank you for your understanding.",Cleartrip,India & The Middle East,"Automated travel support at 
https://t.co/mGvPoIWhhh For COVID-19 airline updates visit https://t.co/b5tPZYW6tS ",27620,0,66554,True,No Value Mentioned
2020-03-18 03:21:35+00:00,RT @SandiPattyP: Friends - Today I received confirmation that I tested positive for COVID19. We are quarantined at home. WE MUST DO OUR PAR…,boomcicle,"Indianapolis, Indiana",Storm Chaser & YouTube content creator,431,644,15735,False,"Friends - Today I received confirmation that I tested positive for COVID19. We are quarantined at home. WE MUST DO OUR PART. If you are not social distancing and STAYING HOME, DO SO NOW! #flattenthecurve God has given us faith, but he’s also given us wisdom. Be well and wise!"
2020-03-18 03:21:37+00:00,"RT @retheeshraj10: *Coronavirus impact*

1: Australia: People to get $750 cash from Govt. 

2: India : Platforms ticket price from Rs 10 to…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),238,936,66604,False,"*Coronavirus impact*

1: Australia: People to get $750 cash from Govt. 

2: India : Platforms ticket price from Rs 10 to 50, Rs 3 Excise duty on petrol/diesel, 12 to 18 &amp;% GST on Mobile phones. https://t.co/r8KEhO9jzX"
2020-03-18 03:21:39+00:00,"RT @Suresh_Mathew_: Pic 1 + 2: Food served to isolated person suspected with #coronavirus at #KasturbaHospital in #Mumbai, #Maharashtra. Pi…",messimagicd11,India,"Engineer, 𝐋𝐚 𝐏𝐮𝐥𝐠𝐚 𝐒𝐞𝐠𝐮𝐢𝐝𝐨𝐫, Dream11 player,Grand League Lover,
 
telegram channel : 

https://t.co/QVko4gQW9s
 Football fan",928,588,873,False,"Pic 1 + 2: Food served to isolated person suspected with #coronavirus at #KasturbaHospital in #Mumbai, #Maharashtra. Pic courtesy @pkmittal 
Pic 3: Food served to isolated #coronavirus patients in #Kalamaserry Medical College, Cochin, #Kerala. Pic courtesy @dhanyarajendran. Why? https://t.co/G8JWPVJotZ"
2020-03-18 03:21:41+00:00,RT @Sweetertenhoney: The police has other problems to resolve than controlling French ppl that aren’t respecting the lockdown 🤬,arvind_kahol,"Mawa kaholan, India","🤘🤝🎤Icarus falls out now 👌🏻❤️
Directioner
Zquad",318,311,11540,False,The police has other problems to resolve than controlling French ppl that aren’t respecting the lockdown 🤬
2020-03-18 03:21:43+00:00,"RT @ANI: External Affairs Minister (EAM), Dr. S. Jaishankar met immigration, health, security, and airport officials of Delhi Airport tonig…",Sudhirp1993,"Mumbai, India",No Value Mentioned,49,511,6582,False,"External Affairs Minister (EAM), Dr. S. Jaishankar met immigration, health, security, and airport officials of Delhi Airport tonight. #COVID19 https://t.co/R7P457QFzJ"
2020-03-18 03:21:43+00:00,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",belleluncas,India,No Value Mentioned,287,251,42530,False,"very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO SYMPTOMS"") while the general population is not (even with serious symptoms). 

the rich are getting tested. even without symptoms. the rest of us are not. https://t.co/5DcFEHWCB1"
2020-03-18 03:21:45+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,49,78,4234,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-18 03:21:46+00:00,RT @abbyadams2001: THE CORONA IS RUINING MY SENIOR YEAR.,sofia__pinna,"Frankton, Indiana","Milan, Italy / 17 years / ITT A. Gentileschi / Exchange student 2019/20 🇺🇸🗽 / Frankton, IN 📍",44,64,22,False,THE CORONA IS RUINING MY SENIOR YEAR.
2020-03-18 03:21:54+00:00,RT @haryannvi: Breaking: US has started setting up South Korea-like drive through checkpoints for Coronavirus testing.,abc854754,india ke vaasi h,none,263,586,84580,False,Breaking: US has started setting up South Korea-like drive through checkpoints for Coronavirus testing.
2020-03-18 03:21:54+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11691,737,136250,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 03:21:55+00:00,"Good Morning..... 

Remember to wash your hands... 

Take Care.. 

#COVID19 https://t.co/2j3upkPR79",akhilp_sree,India,"പാവം പാവം രാജകുമാരൻ ....- “  ജയിക്കാമായിരുന്നിട്ടും തോറ്റ് കൊടുത്ത  
'കർണ്ണൻ. ആണ് എന്റെ ഹീറോ.....

 ' പ്രണയം യാത്രയോട്.....",1071,1511,12538,False,No Value Mentioned
2020-03-18 03:21:56+00:00,"RT @bainjal: People are dying, india is battling a pandemic &amp; this vile person who has the empathy of door knob is gloating. The joke is on…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,338,686,59879,False,"People are dying, india is battling a pandemic &amp; this vile person who has the empathy of door knob is gloating. The joke is on you if you consider this moral leper a journalist https://t.co/dZcd1zRP5m"
2020-03-18 03:21:59+00:00,"RT @antil_seema: #GodMorningWednesday
True worship can cure all deadly Disease Cancer, Corona Virus , AIDS etc. 
Wuhan Virus
China Virus
De…",UmaShan52039875,"Delhi, India",@satgurudev,392,1244,5192,False,"#GodMorningWednesday
True worship can cure all deadly Disease Cancer, Corona Virus , AIDS etc. 
Wuhan Virus
China Virus
Death
UNESCO
#ChineseVirus
CoronaInPakistan
Saint Rampal Ji Maharaj is the one who provides true worship.
 https://t.co/lrzjAh3PBU"
2020-03-18 03:21:59+00:00,"RT @AGANDHIG: Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask…",MonuorRahul,India,Trying to become an Ideal human...,24,123,3467,False,"Till 7th April 2019 you were unemployed  , and now designer glasses , Boss headphones, traveling on a plane .
But Wants Mask for free from government  .🙄🙄🙄🙄🙄🙄🙄🙄 https://t.co/2hUC3IzfKG https://t.co/tCF0Yc26Yu"
2020-03-18 03:21:59+00:00,"RT @SastraUniv: .@SastraUniv I Yr student, S.Riyasdeen develops a smart hand wash dispenser. Many people use the same hand wash &amp; everyone…",kathirvel_v,"Srimushnam, TN, India",☺,49,334,560,False,".@SastraUniv I Yr student, S.Riyasdeen develops a smart hand wash dispenser. Many people use the same hand wash &amp; everyone tend to press the nozzle of the bottle. This will avoid contact between the surface which is one of the common reason for spreading corona virus https://t.co/kBKowCe3Hs"
2020-03-18 03:22:00+00:00,RT @RitaPanahi: Iranian whistleblowers say the death toll is dramatically higher than official numbers. One thing you can rely on the Irani…,IndianExMuslim,India,ExMuslim. Think out of the 🕋. What would you do if you discovered that your views about Quran are completely wrong?  My interview 👇,489,870,7704,False,Iranian whistleblowers say the death toll is dramatically higher than official numbers. One thing you can rely on the Iranian regime to do is lie. https://t.co/dd0WjN3ZqB
2020-03-18 03:22:00+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",HinduBM,"Maharashtra, India","Those who don't learn from history are doomed to repeat it.

हिन्दुओ, हिंदुराष्ट्र स्थापना एकमेव विकल्प 🚩
तुरंत संघटित हो, या फिर घटित हो 🚩
हिंदुराष्ट्रवीर 🚩",1556,1383,7909,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-18 03:22:00+00:00,"RT @retheeshraj10: *Coronavirus impact*

1: Australia: People to get $750 cash from Govt. 

2: India : Platforms ticket price from Rs 10 to…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277,154003,False,"*Coronavirus impact*

1: Australia: People to get $750 cash from Govt. 

2: India : Platforms ticket price from Rs 10 to 50, Rs 3 Excise duty on petrol/diesel, 12 to 18 &amp;% GST on Mobile phones. https://t.co/r8KEhO9jzX"
2020-03-18 03:22:01+00:00,"Some positive News:
3 days back one Covid-19 positive patient is identified in Aurangabad, MH.
Immediately all machinery start functioning. She lived in same as ours &amp; govt started contacting people in touch with her. @PMOIndia, @drharshvardhan, @narendramodi, @ICMRDELHI",ChetanDekate,"Aurangabad, India","Nationalist, History Lover, proud NaMo follower and Fan, I Re-tweet what-ever I like, we should attain old Indian Glory Back... also...Director of a Company",159,397,450,False,No Value Mentioned
2020-03-18 03:22:09+00:00,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,GowthamJan17,"Salem, India",No Value Mentioned,107,506,3707,False,Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj
2020-03-18 03:22:09+00:00,"RT @Imamofpeace: Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,69,265,16491,False,"Never forget the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

China did all of this.  https://t.co/BoySfa67JF"
2020-03-18 03:22:13+00:00,"RT @CCTV: China will do its best to provide support and assistance to help Spain combat COVID-19, Chinese President Xi Jinping said in a ph…",uttammisra4,NORTH INDIA,Times news network (TNN)&  hindi  itwar weekly,416,311,37199,False,"China will do its best to provide support and assistance to help Spain combat COVID-19, Chinese President Xi Jinping said in a phone conversation with Spanish Prime Minister Pedro Sanchez on Tuesday evening. #XiJinping #CombatCoronavirus #UnityIsStrength https://t.co/UO1YpIhG74 https://t.co/a3uJPf1GDt"
2020-03-18 03:22:13+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",UGattani,"Surat, India",जुबां रंगरेज है फसानो से परहेज है..🙏🇮🇳,412,652,23936,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 03:22:15+00:00,"RT @Abhina_Prakash: Rare mature reportage on India in foreign press. Flags all concerns like weak healthcare, possible under reporting etc.…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115665,4079,215272,True,"Rare mature reportage on India in foreign press. Flags all concerns like weak healthcare, possible under reporting etc. But language isn’t orientalist or Hinduphobic. Reporter talks abt government response, talks to experts unlike gutter inspector reports of racist NYT, Time etc. https://t.co/VGdmD4q91D"
2020-03-18 03:22:17+00:00,"RT @Tarunvijay: India has emerged as one unit,one people,one collective governance in its war against #Corona .The spirit shown by all citi…",naveenkhaitan,"New Delhi, India",Narendra modi# bjp#mooh pe galat baat ka jabab dene wala #passion of doing business # proud Indian,481,1092,1547,False,"India has emerged as one unit,one people,one collective governance in its war against #Corona .The spirit shown by all citizens is amazing. Thanks and salutes to sagacious leadership in this hour of crisis by @narendramodi . All his cabinet colleagues working as a well knit team"
2020-03-18 03:22:18+00:00,"RT @WHO: How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#SafeHands #coronavirus #COVID19 https://t.co/HdPFtTW32j",illisaddique,India,Hockey Addict • IM • DoubleKaTrouble • Traveller,583,103,18581,False,"How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#SafeHands #coronavirus #COVID19 https://t.co/HdPFtTW32j"
2020-03-18 03:22:20+00:00,"RT @seriousfunnyguy: Is it compulsory to be Dumb for being a Feminist and Activist?

#JustAsking because by 1st February, there wasn't a wi…",The_Cricketguy,India,Madly in love with cricket. Sachin and Msd forever!!  RW 🇮🇳🇮🇳🇮🇳🚩🚩,60,452,15127,False,"Is it compulsory to be Dumb for being a Feminist and Activist?

#JustAsking because by 1st February, there wasn't a widespread scare of #COVID19 on international level. https://t.co/dRekgTiHTZ"
2020-03-18 03:22:20+00:00,"RT @ANI: BJP MP Suresh Prabhu has kept himself under isolation at his residence for the next 14 days, as a precautionary measure even after…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",287,102,50627,False,"BJP MP Suresh Prabhu has kept himself under isolation at his residence for the next 14 days, as a precautionary measure even after testing negative, following his return from a recent visit to Saudi Arabia to attend Second Sherpas' Meeting on 10th March 2020. (file pic) #COVID19 https://t.co/jz4YYX6ecf"
2020-03-18 03:22:23+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",Judge_Loya_,India,"पैरोडी, फेन अकाउंट, जज लोया जिसने अपनी जान तो दे दी पर ईमान का सौदा ना किया।",61,211,876,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 03:22:24+00:00,"RT @aazar: CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm",Aditiiii_x,"Delhi, India","Vive tus sueños! 🌿 //
सर्वे भवन्तु सुखिनः 🕉 //
What goes Around, comes around!🔥//
Flawsöme 👑 // Robsession 🎬",2801,1975,52456,False,"CoronaVirus or not, no days off 😈😈 https://t.co/Xi88WEGzwm"
2020-03-18 03:22:27+00:00,"RT @Pun_Starr: MoS Finance Anurag Thakur has said, Covid-19 will have no impact on the Indian economy.

He's right in a way. Whatever damag…",hrituraj73_,India,Soon Modi would become god!,32,133,15449,False,"MoS Finance Anurag Thakur has said, Covid-19 will have no impact on the Indian economy.

He's right in a way. Whatever damage had to be done, has already been done by NaMo 2.0"
2020-03-18 03:22:31+00:00,"RT @swati_gs: PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders…",Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",227,348,56829,False,"PM Modi on call to adjourn parliament due to Corona scare:

""We should think of the IAF and AI crew, doctors, nurses, loaders handling baggage, drivers and attendants of ambulances, police. What if they decide to take a break?"" https://t.co/xUw0bW0kEa"
2020-03-18 03:22:32+00:00,"To Control India from STAGE 3 of Coronavirus ::
Gatherings Should Be Limited to 10 People in India",AlokkVerma75,"New Delhi, India",🤠,3,138,753,False,No Value Mentioned
2020-03-18 03:22:33+00:00,"RT @j_nirmalkumar: #coronavirusindia The most Happiest bunch are the BJP **##**
In power &amp; the supporters. The complete failure of running…",GopalD15,"Chennai, India",☄ காலம் மாறும் அரசியல் காட்சிகள் மாறும் கேள்விக் கேட்டால்தான் . . . தோழா ☄,96,831,5672,False,"#coronavirusindia The most Happiest bunch are the BJP **##**
In power &amp; the supporters. The complete failure of running a nation and its economy, Now can be blame on Corona. #wakeuppeopleofindia more disasters waiting Under BJP.@savukku @TheDesiEdge @RKRadhakrishn @niranjan2428"
2020-03-18 03:22:34+00:00,"RT @AB_BJP: Jealousy at its highest level.

This guy @steve_hanke is jealous of India, Ancient Indian Assets, Alert, Pro Active Indian Govt…",bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1034,2082,28328,False,"Jealousy at its highest level.

This guy @steve_hanke is jealous of India, Ancient Indian Assets, Alert, Pro Active Indian Govt &amp;specially of our Smart Leadership under PM @narendramodi ji.

Jealousy forces him to spread fake info and false narratives.
#IndiaFightsCoronavirus https://t.co/J1O0cof5Wu"
2020-03-18 03:22:37+00:00,RT @Baba9773: @RealJamesWoods The number one factor is that they joined the China One Belt One Road initiative in 2019. The Chinese have ta…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2863,237963,False,"@RealJamesWoods The number one factor is that they joined the China One Belt One Road initiative in 2019. The Chinese have taken over in Lombardy and Tuscany.

Read it here:

https://t.co/w2wk7LARbh https://t.co/hnymTbZrbX"
2020-03-18 03:22:37+00:00,"RT @inquestioner: Economics. Penultimate exam.

Worried 'cos most of the time I saw her talking to friends about #corona &amp; fretting about i…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,121,571,38520,False,"Economics. Penultimate exam.

Worried 'cos most of the time I saw her talking to friends about #corona &amp; fretting about it.

Saw her busy texting in the morning, &amp; when asked she says she is trying to help her bestie pull out of her fears &amp; anxieties about exam.

Well, well, well"
2020-03-18 03:22:37+00:00,RT @BullyJDean: @SteveKornacki Now translate turnout into unnecessary COVID deaths,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1809,3598,39428,False,@SteveKornacki Now translate turnout into unnecessary COVID deaths
2020-03-18 03:22:38+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3935,66,9372,True,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 03:39:47+00:00,"RT @rajeshmahapatra: I do not know how well other states are doing in responding to #CoronaVirus, but here in Bhubaneswar authorities seem…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2088,4644,265247,False,"I do not know how well other states are doing in responding to #CoronaVirus, but here in Bhubaneswar authorities seem to have been quite proactive. 
The govt of ⁦@Naveen_Odisha⁩ is also offering 15k in cash incentive to foreign returnees for registration n home isolation. https://t.co/zUwSDOdSHK"
2020-03-18 03:39:48+00:00,"RT @digitaldutta: Ladies and Gentlemen, I present to you to you the threat of private capitalism which has no humanity. 
https://t.co/Z8PFt…",howlibachi,"Hyderabad, India",She/her • 25 • Bi • Media Educator • Freelance Writer-Producer • @neelararelyarts on Instagram • don't follow me if I know u irl,215,345,32025,False,"Ladies and Gentlemen, I present to you to you the threat of private capitalism which has no humanity. 
https://t.co/Z8PFtZH7mx"
2020-03-18 03:39:49+00:00,"#Suggestion @narendramodi
Govt should transfer 
Rs 1000/- per family 4 members PER WEEK  in to the direct account of grocery owners of CONCERNED villages
By name of families
In case of suspension of NOTE CURRENCY 
TO CONTROL #CORONAVIRUS
And freeze the accounts of big CORPORATES",jasvinderIND,India,"🎖#StopNOTES #StartCOINS
Advisor: #Economy,public transport 99% tweets in favour of #humanity #नितिकारों को आगाह करना मेरी फ़ितरत
#बेरोजगारी का अन्त सम्भव है",1894,3937,20502,False,No Value Mentioned
2020-03-18 03:39:49+00:00,"RT @ITGDsports: 4 Brooklyn Nets players, including Kevin Durant, have tested positive for #coronavirus, bringing the total to 7 known playe…",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286270,228,723190,True,"4 Brooklyn Nets players, including Kevin Durant, have tested positive for #coronavirus, bringing the total to 7 known players in the #NBA https://t.co/ax74vgXeAa"
2020-03-18 03:39:52+00:00,RT @LockOmoplata: @nytimes It is disheartening to see how western MSM is craving for an outbreak in India &amp; feeling almost sad as there is…,dollysharma18,"Himachal Pradesh, India",No Value Mentioned,359,92,50630,False,"@nytimes It is disheartening to see how western MSM is craving for an outbreak in India &amp; feeling almost sad as there is none, not yet at least.
Hindus have become Jews of 19th &amp; 20th century.
This is blatant racism &amp; hate.
From exaggerated Cow Urine jibe to this, MSM just want us dead."
2020-03-18 03:39:54+00:00,"RT @ndtv: Over 250 Indians in Iran, part of a delegation, have #coronavirus: Doctors https://t.co/PjAucuhASR

#CoronavirusOutbreak #Coronav…",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,131,944,1921,False,"Over 250 Indians in Iran, part of a delegation, have #coronavirus: Doctors https://t.co/PjAucuhASR

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/y17VXg7gJr"
2020-03-18 03:39:54+00:00,"@AskAnshul You don't know Utha got the news that this is a Secular virus &amp; only hurts Hindus. That is exactly the reason why even Shaheen Bagh protest is also going on.

In the petty politics don't accuse or abuse the Secularism of Corona. It knows where to go",M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2836,267,110604,False,No Value Mentioned
2020-03-18 03:39:56+00:00,"RT @Kat_McNamara: Meet Bob, my Quarantine Boyfriend! ❤︎ Catch us tonight in a piece by @lily_houghton in the @24hourplays #TheViralMonologu…",ILoveMcNamara,"Mumbai, India","﹙𝖥𝖠𝖭 𝖠𝖢𝖢𝖮Ս𝖭Τ﹚
𝖣𝖾𝖽i𝖼𝖺𝗍𝖾𝖽 𝗍𝗈 𝗍𝗁𝖾 𝗆𝗈𝗌𝗍 𝖻𝖾𝖺𝗎𝗍i𝖿𝗎І 𝗐𝗈𝗆𝖺𝗇 𝖪𝖺𝗍 Μ𝖼𝖭𝖺𝗆𝖺𝗋𝖺.
𝖪𝖺𝗍 Іi𝗄𝖾𝖽 𝗈𝗇 Τ𝗐i𝗍𝗍𝖾𝗋 ×𝟣𝟦𝟪.",561,144,8806,False,"Meet Bob, my Quarantine Boyfriend! ❤︎ Catch us tonight in a piece by @lily_houghton in the @24hourplays #TheViralMonologues! #24hourplays 🎭 #SocialDistancing https://t.co/x48EHhj6pb"
2020-03-18 03:39:57+00:00,"RT @jeremylovesyall: jan 2020:
possible war with iran.

feb 2020:
australia on fire.

march 2020:
corona virus epidemic.

april 2020: https…",AhamadNooh,Bahrain • India,Monarchist • Loves everything history & politics • Star Wars geek,229,514,7848,False,"jan 2020:
possible war with iran.

feb 2020:
australia on fire.

march 2020:
corona virus epidemic.

april 2020: https://t.co/7fDE5BGsku"
2020-03-18 03:40:04+00:00,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,angelusatani,India,the nihilistic lull of a catastrophe 💀,233,106,4823,False,The Coronavirus is really showing what companies care about their employees and what companies care about profit only.
2020-03-18 03:40:05+00:00,"RT @MadhuriDixit: Loved this video... There  are soo many things that we can do at home, spend time with our loved ones, learn &amp; discover n…",Ranjeet__123,"Indore, India 🇮🇳",Nations First/ Student / Football ⚽,657,2089,24078,False,"Loved this video... There  are soo many things that we can do at home, spend time with our loved ones, learn &amp; discover new things, workout, dance, sing &amp; do whatever you never got to do because of your busy schedule. Let's make the most of this time, stay safe &amp; stay home! https://t.co/4LJMEVyKqx"
2020-03-18 03:40:09+00:00,RT @200885C: Namste is a part of Indian culture which is accepted in every country   to save from corona virus. Our great hindu saints alre…,Kalpesh64762640,"Surat, India",Surat,434,743,20382,False,Namste is a part of Indian culture which is accepted in every country   to save from corona virus. Our great hindu saints already explained about it.  #KeysToStayAwayFromCorona
2020-03-18 03:40:13+00:00,"RT @rockme26: @NabiyaKhan11 Just understand Only in delhi,state govt pays 3500 Crore to waqf board? its only one state expenditure on usele…",A_mol94_,"New Delhi, India","नॉटिकल साइंस में डिप्लोमा ( डी एन एस ) ,
मर्चेंट नेवी ऑफिसर ,
उपनाम - तिवारी , 
वर्ण - ब्राह्मण ,
गौत्र - कश्यप ,
जाती - भूमिहार",627,331,39881,False,"@NabiyaKhan11 Just understand Only in delhi,state govt pays 3500 Crore to waqf board? its only one state expenditure on useless Imam and maulavis salaries.
if we gave same amount on R&amp;D for corona Then our brilliant scientists will sure find a cure of #covidindia
Stop funding Waqf boards"
2020-03-18 03:40:15+00:00,RT @otvnews: #COVID19 Effect: Railways Increases Platform Ticket Rate To Rs 50 https://t.co/0IR6eBDIOD,AyushNa21138199,"Bhubaneshwar, India",No Value Mentioned,2,36,87,False,#COVID19 Effect: Railways Increases Platform Ticket Rate To Rs 50 https://t.co/0IR6eBDIOD
2020-03-18 03:40:15+00:00,"SIGNS of A SICK SOCIETY. 😤
""63-year-old #Mumbai man received his own ‘death message’, say neighbours after he was diagnosed with #CoronaVirus positive. He later dies. He received hateful &amp; abusive messages from neighbours and relatives."" 
Show Empathy🙏
https://t.co/e0WNUQCYv9 https://t.co/yKuVCMosPc",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14413,2274,97664,True,No Value Mentioned
2020-03-18 03:40:17+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,ethicsM6,"Kushinagar, India",🇮🇳,46,61,7111,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 03:40:18+00:00,"RT @JackMa: Friends,

Hospitals in outbreak countries will face huge challenges coping with the surge of patients. The clinical practitione…",Mohamed99542233,"Tamil Nadu, India",No Value Mentioned,28,367,13375,False,"Friends,

Hospitals in outbreak countries will face huge challenges coping with the surge of patients. The clinical practitioners on the front lines of China’s fight against COVID-19 have developed a handbook of treatment and care protocols for healthcare providers. (1/2) https://t.co/TUCyvah7Su"
