created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 13:38:35+00:00,"Jehadis have always been treated like first-class citizens,
Now is the right time to explain them that they are nothing more than a mad dog,
#CrushTablighiSpitters https://t.co/xs1B3MuI87",usjoshi09,"Surat, India",धर्मों रक्षति रक्षितः,211,162,2086,False,No Value Mentioned
2020-04-02 13:38:35+00:00,"Samantha Irby Is Saying ‘Wow, No Thank You’ To Your Tired Coronavirus Hot Takes https://t.co/arw8qVl87e https://t.co/4Sailu8agx",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1767,213081,False,No Value Mentioned
2020-04-02 13:38:35+00:00,RT @alislam: “May Allah soon rid the world of this pandemic and may the people of the world fulfil their obligations towards humanity and m…,Muneeb465,"Hyderabad, India",LOVE FOR ALL HATRED FOR NONE❤️,395,190,2992,False,"“May Allah soon rid the world of this pandemic and may the people of the world fulfil their obligations towards humanity and may they all come to recognise God Almighty. May Allah enable us all to do so.”

- Hazrat Mirza Masroor Ahmad (aba) 

#coronavirus 
https://t.co/7RgSr2v2NC"
2020-04-02 13:38:36+00:00,RT @Pakodewallah: Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdow…,SN149,"Armoor, india",Asset Coordinator at SANAD.,174,612,1509,False,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during #Lockdown https://t.co/uHNPm2FxxI
2020-04-02 13:38:39+00:00,Is the cellular jail still functional? https://t.co/Mi4FReyA7j,646826c11b7e4df,"New Delhi, India",No Value Mentioned,63,178,251,False,No Value Mentioned
2020-04-02 13:38:40+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1642,51392,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 13:38:41+00:00,So many tragedies but they must be shared.  #COVID19Pandemic  #StopTheSpread https://t.co/p4ZIjfuOiR,lakramer,"Indiana, USA",Sr Director Standards Development,69,434,245,False,No Value Mentioned
2020-04-02 13:38:42+00:00,Coronavirus | Over 95% who died in Europe were over 60: WHO https://t.co/xUWA6BcWBg https://t.co/4pDXxG16JT,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-02 13:38:43+00:00,"Namaskar @tathagata2 da, @vinay1011 ji, @AmitShah ji, @iNSAAjitDoval ji @KailashOnline ji   Today's Indoor &amp; Nazimuddin incident are not less than fedayeen attack on  26/11/08 on our mother land, then why same punishment won’t be applicable on these groups as Mumbai attack ? https://t.co/GDAVrSuylZ",himadridas,"Karnataka, India","Sr. executive  Infosys Limited, Bangalore.",35,73,199,False,No Value Mentioned
2020-04-02 13:38:44+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",Reality09222585,"Bengaluru, India","Do not judge me before u know me, but just to inform u, you won’t like me.",62,10,10556,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 13:38:48+00:00,"RT @spectatorindex: BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000.",Jignesh989898,"Ahmadabad City, India",pharmacist 💊💊,59,478,383,False,"BREAKING: 950 new coronavirus deaths in Spain, as death toll reaches 10,000."
2020-04-02 13:38:49+00:00,"RT @majorgauravarya: Obviously, China is ready to “help India” to procure ventilators. Like the entire world, India too needs them urgently…",manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",111,184,9029,False,"Obviously, China is ready to “help India” to procure ventilators. Like the entire world, India too needs them urgently &amp; will pay top dollar. This is the “vulture school of business”.
Create a global problem and then sell the solution. 

Advantage - China. https://t.co/TiSc5QJLtT"
2020-04-02 13:38:50+00:00,RT @ANI: A 59-year-old woman and her 10-month-old granddaughter have tested positive for #COVID19 in Chandigarh. They are primary family co…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119498,False,"A 59-year-old woman and her 10-month-old granddaughter have tested positive for #COVID19 in Chandigarh. They are primary family contacts of NRI couple (Positive for COVID-19). Total cases in the Union Territory is 18, so far: Chandigarh Health Department"
2020-04-02 13:38:53+00:00,"RT @washingtonpost: Opinion: Republicans were warned. Yet, they persisted — in enabling Trump’s coronavirus debacle. https://t.co/c0hnT9OVMb",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18199,False,"Opinion: Republicans were warned. Yet, they persisted — in enabling Trump’s coronavirus debacle. https://t.co/c0hnT9OVMb"
2020-04-02 13:38:56+00:00,"RT @ShivAroor: JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamud…",MatarGasti,India,"Political observer, Secular",299,1072,17030,False,"JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamuddin Markaz."
2020-04-02 13:38:58+00:00,RT @SangramSatpath3: Whose permission?? Foreign tourists having a gala time with no crowds to disturb them. https://t.co/RedPfNSDub,TheBeerJunkie,India,No Value Mentioned,1108,4914,345990,False,Whose permission?? Foreign tourists having a gala time with no crowds to disturb them. https://t.co/RedPfNSDub
2020-04-02 13:39:00+00:00,"RT @IFAD: Rural producers are particularly impacted by #COVID19. 

Small-scale producers working in rural areas continue to grow the food t…",JChamberlayne,"Hyderabad, India",Development finance and sustainable agriculture - currently in India @Natemswelfare. Also PhD with focus on water/smallholders/sustainable finance💧🌾♻️,314,649,2271,False,"Rural producers are particularly impacted by #COVID19. 

Small-scale producers working in rural areas continue to grow the food that is critical for developing countries, but they remain unseen.

Today, we need them more than ever. And they need us. 

https://t.co/pzcGlabfc8"
2020-04-02 13:39:01+00:00,"RT @ANI: The letter states, ""COVID-19 patients, particularly those transferred from Markaz are creating a law and order problem and commoti…",AmitKMishra_19,India,"Love my Country  😎
Tweets/Retweets/likes are personal 😍
RT not endorsement.",45,596,6298,False,"The letter states, ""COVID-19 patients, particularly those transferred from Markaz are creating a law and order problem and commotion in the hospitals which is becoming very difficult for hospital staff to handle"". https://t.co/uGf29HxAH9"
2020-04-02 13:39:01+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,akvats550,"Indianapolis, IN",कट्टर राष्ट्रवादी।  Technical Farmer। PROUD INDIAN. RT is not Endorsement. 100% Follow Back.,1169,1385,20351,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 13:39:03+00:00,"RT @MrsGandhi: ""Will cough at you &amp; spread Coronavirus"" - JNU student threatens security, forcibly removes their masks, creates ruckus when…",selvakumar_MT,"Chennai, India",No Value Mentioned,63,1892,713,False,"""Will cough at you &amp; spread Coronavirus"" - JNU student threatens security, forcibly removes their masks, creates ruckus when asked to follow lockdown rules. 

Shamelessly giving us a taste of the education they're receiving at the cost of tax payers money!!

#CoronaVillains https://t.co/t8VxvpjHyC"
2020-04-02 13:39:04+00:00,Social Distancing in a right way? @Paul_Oommen  What shall this named as? Any caption for this? https://t.co/vyxKfj4D1N,AdvmohdR,"Hyderabad, India",Lawyer at Telangana High Court | E-mail advocateraheemmohammed@gmail.com for Legal Advice | Free Legal advise to indigent person's 🙌,274,364,1486,False,No Value Mentioned
2020-04-02 13:39:06+00:00,"Karnataka: 11 people linked to Tablighi meet test positive for Covid-19 in Bidar
 https://t.co/12A6dq7YTA
Download the TOI app now:
https://t.co/Fd9Zc5BcPn
They are here to destroy India",piyutiwari1986,"Unnao, India",An Indian by heart,61,251,294,False,No Value Mentioned
2020-04-02 13:39:07+00:00,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",terdaddy,Indianapolis,"Craft beer drinker (#SupportLocal) | Colts and Pacers Nation | Xbox GT: Heineken | Proud, free-thinking American | Father",107,206,3307,False,"“Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes. A FEMA spokesperson said the agency ‘has not actively encouraged or discouraged U.S. companies from exporting overseas’.” https://t.co/e4Xob5bhHC"
2020-04-02 13:39:10+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,814,102352,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 13:39:11+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,Raju_Modi,India,#WebDeveloper #LogoAnimator,255,31,35523,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 13:39:11+00:00,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂",Ba_dal7,"New Delhi, India","Self Declared Indian, Have To Be Proved Soon.
Engineering Student",197,444,4623,False,No Value Mentioned
2020-04-02 13:39:12+00:00,"RT @PawanKalyan: Respected @DrSJaishankar ji, In the midst of COVID-19 Pandemic, i do realise you are handling a plethora of problems; we t…",sateeshm9009,"Hyderabad, India",Program control engineer at ETV Bharat From PXD dept at LV Prasad lab....#movie buff #tweets are my personal,80,721,9545,False,"Respected @DrSJaishankar ji, In the midst of COVID-19 Pandemic, i do realise you are handling a plethora of problems; we truly appreciate &amp; acknowledge your effort &amp; want to bring it to your kind notice about the plight of 300 Indian students got stranded in UK airports.Regards🙏 https://t.co/sVeHY2svsv"
2020-04-02 13:39:13+00:00,RT @ANI: Ministry of Home Affairs has written to States/UTs to ensure smooth disbursal of money to beneficiaries of Pradhan Mantri Garib Ka…,dipankardasj,India,CITIZEN OF INDIA,375,5000,40528,False,Ministry of Home Affairs has written to States/UTs to ensure smooth disbursal of money to beneficiaries of Pradhan Mantri Garib Kalyan Yojana during #21daylockdown to fight #COVID19. https://t.co/OvqbGbW55c
2020-04-02 13:39:13+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,27,117,8259,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 13:39:13+00:00,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,HarishGosai3,"Jaipur, India","Civil Engineer..VNITian..
Proud Hindu.. Nationalist by birth..
Supporter of Modi Ji for new India.. Followed by",168,1208,18087,False,"75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat event in Delhi. 
Total positive cases in the state are 309 including 264 who attended the Tablighi event: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/DGpQfUty2V"
2020-04-02 13:39:14+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Illuminati_P,India,"In a journey called life!!


(Most of the posts that I re-tweet are not endorsements. It's just easier to get info on something that way.)",13,82,1603,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 13:39:14+00:00,RT @ANI: IAF airlifted critical medical supplies to Male under 'Op Sanjeevani'.Maldives has faced shortage of essential medical supplies af…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119498,False,"IAF airlifted critical medical supplies to Male under 'Op Sanjeevani'.Maldives has faced shortage of essential medical supplies after #COVID19 lockdown. Op was successfully conducted with planning, coordination &amp;execution by MEA, Def Min, Health Min&amp;other govt agencies: IAF https://t.co/Jsq2nfVBgg"
2020-04-02 13:39:14+00:00,RT @Singhvi9440: A crisis going on all over the world due to covid19 so to secure yourself take insurance now  BIMA HAI ZAROORI,legend_leoo,"New Delhi, India","Ronaldo Fan boy, Bollywood buff",2377,2696,4071,False,A crisis going on all over the world due to covid19 so to secure yourself take insurance now  BIMA HAI ZAROORI
2020-04-02 13:39:14+00:00,RT @Janamejayan: In Greece and Cyprus there is Corona Martial Law. You can leave home only once a day after getting permission by SMS. Poli…,Nkt31997603,India,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",420,2043,5971,False,In Greece and Cyprus there is Corona Martial Law. You can leave home only once a day after getting permission by SMS. Police can invade your home if they suspect you are having a party.  This pattern is likely to extend to other European nations.
2020-04-02 13:39:15+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

➡️328 new cases found in 24 Hours
➡️1965 Confirmed cases 
➡️50 Death reported (12 new deaths in 2…",Adharsh_Indian,"Chennai, India","#Nationalist #INDIAN 🇮🇳|Pursuing LLB, ACS, CMA|Multilingual|Avid Reader-National Security|Politics|Religion|History|NOT FOLLOWED By #UrbanNaxals",383,1968,5146,False,"#CoronaVirusUpdates:

➡️328 new cases found in 24 Hours
➡️1965 Confirmed cases 
➡️50 Death reported (12 new deaths in 24 Hours)
➡️151 Cured/ Recovered

Via, @MoHFW_INDIA during media briefing on #COVID19. 

@PIB_India @drharshvardhan 

#IndiaFightsCorona #CoronavirusOutbreak https://t.co/bZU2myBKUQ"
2020-04-02 13:39:17+00:00,"RT @CMOKerala: Spread The Word 

If you are a guest worker in Kerala and in need of assistance or support, please contact the Toll-free Num…",sjoseph100,India,"Liberty, Equality and Justice for all. RT's are mostly endorsements..",232,1276,26854,False,"Spread The Word 

If you are a guest worker in Kerala and in need of assistance or support, please contact the Toll-free Numbers are given below.

#COVIDー19 #BetterWorkingLives https://t.co/cEwkPGFWQ3"
2020-04-02 13:39:17+00:00,"RT @amitmalviya: Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow governmen…",vikash_shukla87,India,No Value Mentioned,319,672,14917,False,"Maulana Mohammed Saad of Tabhligi Jamaat:
- corona result of human sins
- stay indoors, don’t congregate, follow government’s instruction and cooperate
- I am, on doctor’s advise, quarantined here in Delhi
- doing all this is not against Allah’s diktat
सुर बदले बदले नज़र आ रहे है https://t.co/bHDOl8q0JR"
2020-04-02 13:39:20+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",NottoIndia,India,National Organ & Tissue Transplant Organisation,521,33,14339,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 13:39:21+00:00,"RT @NehaSoni001: Chuslims : at the time of

 spreading corona.         contribution   
                                             for…",AnimeFrreak,"Pune, India","LazyAF


Computer Engineer || FPS Gamer || Anime is Love♥️ || Series || 🚩🚩    PROUD HINDU    🚩🚩",1239,746,5840,False,"Chuslims : at the time of

 spreading corona.         contribution   
                                             for 
                                            country https://t.co/2WlnksFtVW"
2020-04-02 13:39:21+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1318,1952,116371,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-02 13:39:21+00:00,"RT @lazy_gangsta116: Who has majority % of  share on ration for each state?
It's not the state govt who is fighting against Corona. Central…",casanjunaidu,India,వదలాలనిపించని బరువు❤️,508,329,9312,False,"Who has majority % of  share on ration for each state?
It's not the state govt who is fighting against Corona. Central govt is forcing them to fight. 
Distribution of the Medical staff, Providing guidance, and medical insurance of 50 lakh to each health worker is not easy. 
2/4"
2020-04-02 13:39:22+00:00,"RT @BradfieldCol: Filmed for her upcoming #OBMB video, Elise (K) feels very passionately about the work of @OSCAR_fdn who are now raising m…",LuMagrawPR,"Gloucestershire, London, India","Head of Operations, OSCAR Int UK charity creating opportunities for kids in Indian slums, @TGoslingDesign PR. Aspiring to yogic life. Feet first Fear After.",769,904,1686,False,"Filmed for her upcoming #OBMB video, Elise (K) feels very passionately about the work of @OSCAR_fdn who are now raising money to support families most ‘in need’ in their community during the lockdown. Any donations could save lives. More info at: https://t.co/8fGtfXAyOj https://t.co/9w1IKOEkPb"
2020-04-02 13:39:23+00:00,"RT @sonaliranade: Manoj Joshi:  “Tablighi Jamaat Not a Terrorist Outfit &amp; Indian State Knows That”

https://t.co/rxKYlwYIXh",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1136,18741,False,"Manoj Joshi:  “Tablighi Jamaat Not a Terrorist Outfit &amp; Indian State Knows That”

https://t.co/rxKYlwYIXh"
2020-04-02 13:39:24+00:00,"RT @Sootradhar: Two state govts not in the news have done remarkably well in upping preparedness to defeat Chinese Virus

1) Haryana 
2) Gu…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,696,126167,False,"Two state govts not in the news have done remarkably well in upping preparedness to defeat Chinese Virus

1) Haryana 
2) Gujarat"
2020-04-02 13:39:24+00:00,"RT @ANI: The letter states, ""COVID-19 patients, particularly those transferred from Markaz are creating a law and order problem and commoti…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119498,False,"The letter states, ""COVID-19 patients, particularly those transferred from Markaz are creating a law and order problem and commotion in the hospitals which is becoming very difficult for hospital staff to handle"". https://t.co/uGf29HxAH9"
2020-04-02 13:39:26+00:00,"PM speaks to CMs, calls for ‘staggered’ movement of people post lockdown https://t.co/hI4sYXVSl7",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13300,False,No Value Mentioned
2020-04-02 13:39:26+00:00,Dear @KTRTRS r u listening or not? https://t.co/AaqrYQIopC,Praveenlines,"Karimnagar, India","Do Which Someone Can't Do..
Accept Which Someone Don't dare to accept it..

which shows you to the world",96,302,589,False,No Value Mentioned
2020-04-02 13:39:28+00:00,"@iumlofficial Jharkhand State Committee distributing ration kits to poor families. Today the team distributed kits at Idrish Colony, Maulana Azad Colony, Garha Toli, Pundag, Kanta Toli, Quraishi Mohalla and Sultan Colony. #Jharkhand #lockdown #COVID19 https://t.co/vsqUpLKbTl",iumlofficial,"New Delhi, India",Official handle of Indian Union Muslim League (IUML).,8689,117,1784,True,No Value Mentioned
2020-04-02 13:39:28+00:00,RT @ishafoundation: #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives t…,BhargavaB7,"Hyderabad, India","Yoga, my Lifeline 🧘‍♂️
Nature, my Inspiration 🌅

Love to Click📸,  Read📖, Travel🏍, Play Tennis 🎾, Watch Movies 🎞.",655,820,16413,False,"#IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives to save ours &amp; helped set up isolation wards at Primary Health Centre, Pooluvapatti for #coronavirus patients to fight the pandemic.  #SaveTheSaviours https://t.co/ia4ny1pAWT"
2020-04-02 13:39:30+00:00,"RT @ShivAroor: JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamud…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,573,127686,False,"JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamuddin Markaz."
2020-04-02 13:39:31+00:00,"RT @republic: COVID-19: China's Shenzhen becomes first city to ban consumption of cats, dogs https://t.co/PZOdS8tqRR",p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1293,4965,45785,False,"COVID-19: China's Shenzhen becomes first city to ban consumption of cats, dogs https://t.co/PZOdS8tqRR"
2020-04-02 13:39:32+00:00,@narendramodi I think it’s time for you to speak to our nation again. #COVID19 is going out of control and are some crazy people. If tough decisions are not made now then we will regret later. #IndiaFightsCoronavirus #COVIDIDIOT @BSYBJP https://t.co/2A64avRe9h,vijendra_rao51,"Bangalore, India","Father, Programmer, Architect, Learner, Runner, Mentor, StartupLover, Entrepreneur, Co-founder of @TechcanopySL. Mera Bharat Mahan!",200,221,2837,False,No Value Mentioned
2020-04-02 13:39:32+00:00,"Long-term impact of Covid-19
#Simplicity #FinancialPlannner #Diversification #Trending #StockMarketCrash2020  #Pune #Mumbai #Aurangabad #stock #stockmarketcrash #riskmanagement https://t.co/Oo78lgba62",Simplicity_Inv,"Pune, India",An India-based Financial & Investment Advisory Company. Our Mantra is ‘Strategic. Global. Simple.’. We serve Clients (including visiting NRIs) all-over India.,47,0,162,False,No Value Mentioned
2020-04-02 13:39:33+00:00,RT @ChiefIba: FAQ on RBI Covid-19 Regulatory Package :- https://t.co/Pf2hPsse9D,pnbindia,"Head Office: New Delhi, India",A Leading Pan India Bank with Global footprints. Social Media Policy - https://t.co/Zyd5B6fD97,151903,49,39685,True,FAQ on RBI Covid-19 Regulatory Package :- https://t.co/Pf2hPsse9D
2020-04-02 13:39:33+00:00,RT @iamjohnstone1: The government is doing everything to stop this pandemic and to save our asses. Let's stop the hate and just support all…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7998,157692,False,The government is doing everything to stop this pandemic and to save our asses. Let's stop the hate and just support all the good things that this administration has done for our country. #istandwiththepresident
2020-04-02 13:39:34+00:00,"RT @MsgSpiritual: #TipsToFightCorona
Your mobile phone can be the career of Coronavirus https://t.co/PoANjde4sh",MsgSpiritual,India,"Follow to Spiritual_MSG for More Tweets on Spirituality, HumanityWorks, Soulful and Real Truth of Life 🌠🏵️",11,28,7065,False,"#TipsToFightCorona
Your mobile phone can be the career of Coronavirus https://t.co/PoANjde4sh"
2020-04-02 13:39:34+00:00,"RT @sooriofficial: Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z",DJeyanthd,"tamilnadu, India","A bold attempt is a half Victory🔥
வலி,வேதனை,ஏமாற்றம் எல்லாம் வாழ்க்கையின் இறதிகட்டமல்ல..
வாழ்க்கையை புரிந்து கொண்டு
பயணிப்பதற்கான முயற்சி கட்டம்🤘",152,183,4652,False,"Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z"
2020-04-02 13:39:34+00:00,RT @AdityaRajKaul: #BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat ev…,antibodynobody,"Pune, India","Just an ordinary tax paying upright citizen. Though I find it tough to hate, I certainly hate stuff that cultured, well bought up, progressive folks hate.",12,125,3176,False,#BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat event in Nizamuddin Markaz of New Delhi. (Why hasn’t Delhi Police registered Murder and Intention to Kill Case against Markaz organisers???)
2020-04-02 13:39:34+00:00,"RT @ArunRLMotchaRaj: Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#Yo…",Sarojsh79047861,India,Sadhguru thank you for being the reason I smile!!,35,56,3071,False,"Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#YogaDuringLockdown
 #SadhguruForChallengingTimes https://t.co/O2mXy9NLrZ"
2020-04-02 13:39:35+00:00,"@DrTedros Tedros, the doctor with a fake Chinese degree. You still not resigned. Are you not ashamed of yourself self",BhayaAnil,"Mumbai, India",No Value Mentioned,1,34,159,False,No Value Mentioned
2020-04-02 13:39:35+00:00,RT @CMO_Odisha: Today Odisha Government readied two 'Odisha Covid Hospitals' with a capacity of 650 beds including 500 bedded facility near…,sathish_tk,"Chennai, India",Believe 🙏 Jai Hind 🇮🇳,398,2322,15725,False,"Today Odisha Government readied two 'Odisha Covid Hospitals' with a capacity of 650 beds including 500 bedded facility near KIMS, #Bhubaneswar and 150 bedded facility at Ashwini hospital, #Cuttack. Both were completed in record time of one week. 

#OdishaFightsCorona https://t.co/piTxOTJdAF"
2020-04-02 13:39:35+00:00,"RT @timesofindia: Coronavirus: 7 more die in Mumbai, India cases double to 2k in 4 days https://t.co/xZhgVbADlG  

#CoronavirusOutbreak #Co…",Abhay58168789,"Maharashtra, India",सेल्फ,7,36,851,False,"Coronavirus: 7 more die in Mumbai, India cases double to 2k in 4 days https://t.co/xZhgVbADlG  

#CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome https://t.co/1SBDhJPdH7"
2020-04-02 13:39:37+00:00,@iNSAAjitDoval @drharshvardhan abh toh samajh jai Sir ! Have been warning you of the coming catastrophe #coronavirus since more than 60 days,Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",485,2735,6464,False,No Value Mentioned
2020-04-02 13:39:37+00:00,"RT @StevenBeschloss: How empty must a man be that, in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18199,False,"How empty must a man be that, in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of thousands of Americans, he boasts about the size of his Facebook audience? How empty, how small, how malignant, how dangerous, how utterly ill-equipped to lead?"
2020-04-02 13:39:39+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",_spk95,India,Stay Home Stay Safe 🏡🏡🏡,355,832,43672,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
