created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 03:31:42+00:00,"RT @CNN: Italy has announced the biggest single-day jump in new coronavirus cases on Wednesday, according to the latest figures issued by I…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1394,611,245806,False,"Italy has announced the biggest single-day jump in new coronavirus cases on Wednesday, according to the latest figures issued by Italy’s Civil Protection Agency. The number of cases increased by 4,207 in 24 hours, with a total at 35,713 as of Wednesday. https://t.co/NIgKM4b9wf"
2020-03-19 03:31:44+00:00,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1218,2383,45516,False,"Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of COVID-19 cases could have been reduced by 95% and geographic spread could have been limited

So yes, it IS the Chinese Virus.

RT to expose the TRUTH!"
2020-03-19 03:31:44+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1402,846,178852,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-19 03:31:46+00:00,"RT @jaycee77: Why not too many people are talking about this?
Pls retweet so that this gets noticed.

@MoHFW_INDIA @narendramodi @PMOIndia…",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",62546,292,55852,True,"Why not too many people are talking about this?
Pls retweet so that this gets noticed.

@MoHFW_INDIA @narendramodi @PMOIndia 

Japanese flu drug 'clearly effective' in treating coronavirus, says China 
https://t.co/4ojiWb7LYq"
2020-03-19 03:31:48+00:00,RT @ClancyReports: It's really important for the American people to understand that the people of Iran held a candlelight vigil after 9/11…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1652,397,227939,False,It's really important for the American people to understand that the people of Iran held a candlelight vigil after 9/11 and genuinely feel affection for America.  The mullahs matter so much less.  Iranians respect America's devotion to human rights -- let's fly that flag. https://t.co/qECcf2h9Qc
2020-03-19 03:31:48+00:00,"RT @sinach_z: Italy got 475 deaths in a day. Four hundred deaths. Not cases, but 475 people died due to Covid-19. Please we have a peluang…",SoumyaC20238765,"Kolkata(now- New Delhi,India) ",No Value Mentioned,30,155,299,False,"Italy got 475 deaths in a day. Four hundred deaths. Not cases, but 475 people died due to Covid-19. Please we have a peluang tipis to stop this here. Please give awareness to our families and friends. STAY AT HOME https://t.co/J1Wg26L1x1"
2020-03-19 03:31:50+00:00,"RT @rshawnm: The ⁦@aafp⁩ comprehensive telemedicine resource has published #COVID19

 https://t.co/sSctUReZMW",AnneMont,"Indian Wells, CA","Family medicine educator. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",4016,2862,13278,False,"The ⁦@aafp⁩ comprehensive telemedicine resource has published #COVID19

 https://t.co/sSctUReZMW"
2020-03-19 03:31:51+00:00,"Social distancing? Mate, my protein also Isolate.",Dipindersingh,India,Occasional poet,285,597,23151,False,No Value Mentioned
2020-03-19 03:31:52+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1258,113842,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 03:31:52+00:00,"@GouthamSivaCH The big statue built by Modi government is closed till 25th March,
While the 12 AIIMS which he promised during 2014 elections are working 24*7 to fight corona virus.",bhargavarocks15,India,Everyone has an opinion .,18,33,566,False,No Value Mentioned
2020-03-19 03:31:53+00:00,"@WHNSC @RepGosar #coronavirus not reacting like others. Far more contagious on the level of EBOLA. For all the criticism noone is saying what China, U.S., Italy, South Korea or any could have done differently. If china reported sooner what would U.S. have done differently? With so much time to",lisareid11,Indiana,No Value Mentioned,1681,405,115061,False,No Value Mentioned
2020-03-19 03:31:53+00:00,"RT @PChidambaram_IN: Since ICMR’s random sample testing has revealed that there is no community transmission (Stage 3) so far, this is the…",s_palani,"Sivaganga, India ","State General Secretary , TNCC IT & Social Media Cell",73713,25667,41725,False,"Since ICMR’s random sample testing has revealed that there is no community transmission (Stage 3) so far, this is the moment to announce a temporary lockdown and contain the disease at Stage 2. @narendramodi @PMOIndia @uddhavthackeray @CMOTamilNadu @EPSTamilNadu"
2020-03-19 03:31:53+00:00,RT @PIB_India: #DoYouKnow there's a lot of misinformation and myths floating around #coronavirusindia .@PIBFactCheck is fighting such #Fake…,neelimalko,India,Love to travel and Read.,627,156,13354,False,"#DoYouKnow there's a lot of misinformation and myths floating around #coronavirusindia .@PIBFactCheck is fighting such #FakeNews

While you #StaySafeStayHome🏡 ,Join the fight by sending such messages on our #WhatsApp 8799711259 or 📧 at pibfactcheck@gmail.com

#IndiaFightsCorona https://t.co/1XGp2KHGpG"
2020-03-19 03:31:55+00:00,Comfort reads via @NYTimes https://t.co/U8luPRFOIR,barkhad,"new delhi, india","Views are personal, RT not endorsements",5876,2868,33862,False,No Value Mentioned
2020-03-19 03:31:55+00:00,RT @atti_cus: Pinarayi for Prime Minister,aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",138,765,13303,False,Pinarayi for Prime Minister https://t.co/9qowKP3BzK
2020-03-19 03:31:58+00:00,"RT @TulsiGabbard: Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at ri…",Iamrohitkabira,India,Education is everything,58,14,1117,False,"Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone, including young people, are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q"
2020-03-19 03:32:02+00:00,"RT @hkumed: Q: What precautions can we take while at lunch during the #coronavirus outbreak?

A: 
⇨ Wash hands before taking off your mask…",RizwankINC,"Lakhimpur, India",Social Activist,1032,908,21950,False,"Q: What precautions can we take while at lunch during the #coronavirus outbreak?

A: 
⇨ Wash hands before taking off your mask
⇨ Stagger lunch breaks &amp; avoid going out
⇨ Avoid talking while eating
⇨ Minimise face-to-face meals
⇨ Order individual meals

#knowthefacts #COVID19 https://t.co/aaInuHl4QK"
2020-03-19 03:32:05+00:00,"RT @thewire_in: A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people fr…",Tasneem68181254,panvel new Mumbai India ,tasneemkhan by acopation I am student  I belong to Panvel from new Mumbai,9,31,1016,False,"A BJP activist has been arrested for organising a cow urine consumption event here, claiming that it will protect people from coronavirus or cure those already infected, leading to a civic volunteer falling ill after drinking it.

https://t.co/jAfMO7Q93L"
2020-03-19 03:32:06+00:00,RT @spectatorindex: BREAKING: Ford says it is ready to possibly start producing medical ventilators to help deal with coronavirus crisis,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",173,695,59866,False,BREAKING: Ford says it is ready to possibly start producing medical ventilators to help deal with coronavirus crisis
2020-03-19 03:32:09+00:00,RT @tylerperry: I don’t care how ashy I get! I will keep washing my hands!! Y’all stay safe! Wash your hands!! And keep up the social dista…,sanderstemple,"Indianapolis, IN",Church of God in Christ. Evangelizing the lost empowering the Saints.,236,179,4383,False,"I don’t care how ashy I get! I will keep washing my hands!! Y’all stay safe! Wash your hands!! And keep up the social distancing! Let’s help stop this thing!   

Wanted to make you laugh but Pray, Church, Pray!! https://t.co/ijfM3i26Nt"
2020-03-19 03:32:10+00:00,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…",USAndKolkata,"Kolkata, India","Official Twitter account of U.S. Consulate General, Kolkata. Our mission is to serve U.S. interests & strengthen mutual understanding in our consular district.",35142,818,22771,True,"If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about the best treatment and what you can do to keep yourself and others healthy. https://t.co/NYtdiKcdE1 https://t.co/h5AWkZKA3P"
2020-03-19 03:32:12+00:00,RT @VinayDokania: Someone needs to explain how NOT TESTING for #covid19 bcoz of lack of availability of  testing kits/facilities  solution…,sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12231,4748,265331,False,"Someone needs to explain how NOT TESTING for #covid19 bcoz of lack of availability of  testing kits/facilities  solution to fight against the deadly #CoronaVirus?

The govt must be made to answer why it is unable to provide enuf testing kits for at least 1% of the population?"
2020-03-19 03:32:14+00:00,RT @AdityaRajKaul: When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus…,abhishek_goldi,"New Delhi, India","Author: She Dared/The IPL Story/The Dressing Room, Journalist & Columnist with  sole objective of India First & Traveller for whom life is an incredible journey",58,464,1584,False,When a Pakistani bureaucrat uses an Indian Bollywood Hindi song tune for a Public Service Message to combat #CoronaVirus pandemic at a time the positive #COVID2019 cases in Pakistan have crossed 300. https://t.co/52N4M99KRd
2020-03-19 03:32:16+00:00,"China reports ZERO domestic coronavirus cases for first time!

https://t.co/TDb0DiPnNt",sowmiyashok,"Chennai, India","Journalist |Tamil | Previously in Beijing (北京) + Delhi for @IndianExpress l Before: @the_hindu, @livemint. Email: ashok.sowmiya@protonmail.com",11003,5324,15254,True,No Value Mentioned
2020-03-19 03:32:16+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",dipankardasj,India,CITIZEN OF INDIA,365,4999,42518,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 03:32:18+00:00,RT @fkeverycountry: Fuck #China.,hitesh7771,"Chennai, India",Don't grow up.... it's a trap,26,132,907,False,Fuck #China.
2020-03-19 03:32:19+00:00,RT @hey_pumpkin_: And they wonder why we stressed all the time 😭,JELHolly,"Indianapolis, IN",HU CO'21 ⚓️||317✈️757|| ΓΘ💕💚,433,428,742,False,And they wonder why we stressed all the time 😭 https://t.co/nnCvZD2VTX
2020-03-19 03:32:24+00:00,RT @kristalongtin: All this #crisiscommunication about #COVID19 has me thinking about what #improv has taught me about how to do #scicomm e…,wjsullivan,"Indianapolis, IN","Professor @IUMedSchool who studies infectious disease. Author of PLEASED TO MEET ME: Genes, Germs, and the Curious Forces That Make Us Who We Are.",2917,1438,14552,False,All this #crisiscommunication about #COVID19 has me thinking about what #improv has taught me about how to do #scicomm effectively.  Check it out on @SciCommPLOS: https://t.co/cTRhZRHpt9 #appliedimprov #meded
2020-03-19 03:32:24+00:00,"RT @choo_ek: Social distancing is like voting. You may not feel like your vote matters, but the truth is *all* of us need to act like our o…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,373,1069,63773,False,"Social distancing is like voting. You may not feel like your vote matters, but the truth is *all* of us need to act like our one little action matters so that in aggregate, the strategy works."
2020-03-19 03:32:24+00:00,RT @WHO: A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect y…,SEL_27,"Chennai, India","வோக்கல் | லோக்கல்
I have been retweeting a lot lately so this account has less of my shit but more of other shit.",242,108,10308,False,"A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect yourself and others from #COVID19.  

Thank you for your support, @paulpogba. #coronavirus https://t.co/dEYxvX540M"
2020-03-19 03:32:26+00:00,"Will the  sheer speed and size  of support in large economies at some point of time will  come handy ? 

https://t.co/szpPpVOzbq",NileshShah68,"Mumbai, India",Student of Market. believer in Mutual Fund Sahi Hai. These are my personal views. Retweet is not an endorsement of views.,428848,190,6554,True,No Value Mentioned
2020-03-19 03:32:26+00:00,Must read @htTweets #UtilityJournalism #COVID2019 https://t.co/WxxvaVR0t4,VinodSharmaView,"New Delhi, India","Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",13955,459,12503,False,No Value Mentioned
2020-03-19 03:32:26+00:00,"RT @boxofficeindia: #Coronavirus: @RakulPreet and her team take safety precautions while shooting.

#RakulPreet #RakulPreetSingh https://t.…",SaiPran75771640,"Vishakhapatnam, India",No Value Mentioned,8,24,1773,False,"#Coronavirus: @RakulPreet and her team take safety precautions while shooting.

#RakulPreet #RakulPreetSingh https://t.co/gtDiR0gFy5"
2020-03-19 03:32:27+00:00,"RT @ANI: Madhya Pradesh: Inmates of Central Jail, Jabalpur are manufacturing masks to tackle shortage in market amid #COVID19 pandemic. Gop…",KirtiVaib,"Rajkot, India",M.Phil in Philosophy,737,351,13195,False,"Madhya Pradesh: Inmates of Central Jail, Jabalpur are manufacturing masks to tackle shortage in market amid #COVID19 pandemic. Gopal Tamrakar, Jail Superintendent says, ""A team of 100 inmates is working to produce masks. We have also received an order of 50,000 masks from Mumbai"" https://t.co/3HDfH5o3SO"
2020-03-19 03:32:27+00:00,"RT @ashoswai: If Modi can manipulate country's GDP data, why can't he manipulate #Corona data? https://t.co/0m0yEPKsPA",nupurinc, India,No Value Mentioned,545,176,19609,False,"If Modi can manipulate country's GDP data, why can't he manipulate #Corona data? https://t.co/0m0yEPKsPA"
2020-03-19 03:32:31+00:00,"RT @majorgauravarya: If Coronavirus was a language, Pakistan would have defeated it long ago. https://t.co/Lmkv5F4Rme",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,935,71514,False,"If Coronavirus was a language, Pakistan would have defeated it long ago. https://t.co/Lmkv5F4Rme"
2020-03-19 03:32:32+00:00,"RT @TheBitfi: In response to COVID-19 hardship, here's a $100 coupon for the Bitfi.2: https://t.co/BesIwih6lm

Each order will include a fr…",bullasset,India,"Game Passion,Trading",16,68,241,False,"In response to COVID-19 hardship, here's a $100 coupon for the Bitfi.2: https://t.co/BesIwih6lm

Each order will include a free KN95 mask due to worldwide shortages. 

Retweet this &amp; automatically receive 3000 Satoshi so others can also benefit: 

@coinkit_ mon 10000 3000 $BTC https://t.co/M4YMCUFXVC"
2020-03-19 03:32:32+00:00,"RT @TelanganaCMO: Washing your hands with soap and water is the most effective way to stay protected.

#Coronavirus 
#COVID19 https://t.co/…",SameerB65756991,"Hyderabad, India","Dr in making 💉
Miyan Bhai 😎",134,447,6328,False,"Washing your hands with soap and water is the most effective way to stay protected.

#Coronavirus 
#COVID19 https://t.co/9lQBklzTlv"
2020-03-19 03:32:33+00:00,RT @Bighneswarpani5: #sscchsl sir plz postpone the exam and produce the new time table after control of corona in chsl exam large no of stu…,Neelesh76854310,"Kanpur, India","student 
preparing for cgl",9,191,54,False,#sscchsl sir plz postpone the exam and produce the new time table after control of corona in chsl exam large no of students and their parents gather one place at a time and bimotrics and computer mouse also use. For the saftey of the life of student postpone the exam plz sir
2020-03-19 03:32:34+00:00,RT @TejasOmkara: @BharatPronam Absolutely right Cmdr. They are not only trying to demoralize the Forces but also the work that is being don…,RaghuveerBelur,India,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",578,2622,53980,False,@BharatPronam Absolutely right Cmdr. They are not only trying to demoralize the Forces but also the work that is being done by the Government towards fighting this pandemic. The whole State mechanism is prepared to tackle any sort of eventualities.
2020-03-19 03:32:40+00:00,"RT @Amitjanhit: My sincere salute to doctors and all medical professionals for their tireless effort to save lives. 

Wish #Coronavirus irr…",Sharad__IND,"Maharashtra, India",No Value Mentioned,469,1948,13197,False,"My sincere salute to doctors and all medical professionals for their tireless effort to save lives. 

Wish #Coronavirus irredicate ASAP.  My best wishes to all my family and friends to be safe and healthy.

Stay Alert! #COVID19india #StaySafeStayHome https://t.co/4QjGqxILTI"
2020-03-19 03:32:42+00:00,"Has anyone in #MonroeCounty #Indiana been tested for COVID-19? So far everyone I’ve heard from has said they were considered negative in the telehealth screen, and weren’t eligible to ER tested. This is in spite of being symptomatic.

#COVID19 #WhereAreTheTests",linneabot,"Indiana, USA","Still Team Pete 🐝 Grad student in public health at Indiana University, caterer, illustrator, voice actor, single mom of 2 kids and too many cats. She/her.",146,492,1242,False,No Value Mentioned
2020-03-19 03:32:43+00:00,"@madriyu Err I don’t know. Herd immunity will result in thousands of deaths, instead of locking down and delay the transmission of the virus, they will just let the people get sick? More and more I read about it, it seems like a bad idea. I found this article helpful ⬇️ https://t.co/wH9xl7UKyo",raksha_ar,"Bengaluru, India",Crafting poems in mind since forever... | @UniOfExeter @UOfEBusiness Alum,1069,187,51327,False,No Value Mentioned
2020-03-19 03:32:44+00:00,RT @PiyushGoyal: A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @…,ashokramsingh,India,An Indian... Bad hindu..,1736,1759,281958,False,"A father shares an emotional account of how is daughter was rescued from #COVID19 hit Italy and lauds 'father figure' PM @NarendraModi Ji
#COVID2019india 

Read here: https://t.co/HB8YSKDpxW"
2020-03-19 03:32:44+00:00,"RT @spectatorindex: Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025",Sharad__IND,"Maharashtra, India",No Value Mentioned,469,1948,13197,False,"Coronavirus in Italy.

Cases: 35,713

Deaths: 2,978

Recoveries: 4,025"
2020-03-19 03:32:47+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,aleciamichael13,"Indiana, USA",🌞🌚♍️,191,102,8326,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-19 03:32:47+00:00,"RT @sanghaviharsh: Stay Alert, Stay Safe.

#Corona https://t.co/WQ7ZTWOg2s",Ashok05769162,"Surat, India",No Value Mentioned,130,170,116,False,"Stay Alert, Stay Safe.

#Corona https://t.co/WQ7ZTWOg2s"
2020-03-19 03:32:47+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,joshmachine1973,India,"Go Corona... Go Corona...RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer",708,1823,160969,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-19 03:32:49+00:00,RT @Rylee_Weldy: Coronavirus really gonna take away my 21st like that then?,Davishost722,"Indiana, USA",No Value Mentioned,285,307,4238,False,Coronavirus really gonna take away my 21st like that then?
2020-03-19 03:32:49+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",aydarzk,"Indiana, USA",yes,286,331,3365,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 03:32:53+00:00,I am requesting @reliancejio @VodafoneIN @Idea  to decrease the price money due to coronavirus effect.,Purusho45882292,"Jamshedpur, India",I am student,6,196,171,False,No Value Mentioned
2020-03-19 03:32:53+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Vish3485,India,भारतीय,115,538,9040,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:32:57+00:00,"RT @Nidhi: Dear America, you have a stupidity problem",abdealliii,"Mumbai, India",Subtle.,35,101,172,False,"Dear America, you have a stupidity problem https://t.co/dC5XnwiTXD"
2020-03-19 03:32:59+00:00,Good timeline of her symptoms and experience https://t.co/JCvSHqL3MF,S_A_Shockey,"Indiana, U.S.A.","Hoosier by birth & address, but global on the inside. Working mom/wife who loves history, nostalgia, family, and being green. Work in higher ed.",246,475,10651,False,No Value Mentioned
2020-03-19 03:32:59+00:00,"RT @Lolita_TNIE: Woman rly officer makes her 25-yr-old son, who reached Bang from Germany via Spain, stay in Officers Rest House nr KSR stn…",MahiPEN_TNIE,"Vijayapura, India","Correspondent with @NewIndianXpress , If any tip or information ping me @8660817746.",381,208,9123,False,"Woman rly officer makes her 25-yr-old son, who reached Bang from Germany via Spain, stay in Officers Rest House nr KSR stn since Mar 13. He tested Corona+ on Wed. Officers, 100s at risk @drmsbc @KARailway @RailMinIndia 
https://t.co/zy2cpZFlKj (1/2) #coronavirusindia #CoronaAlert"
2020-03-19 03:33:00+00:00,"@saagar_anand @narendramodi @narendramodi_in @PMOIndia @AmitShah @AmitShahOffice @DrJitendraSingh @NirmalSinghBJP @drharshvardhan @SudhanshuTrived @sambitswaraj Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days

#StaySafeStayHome #CoronaInMaharashtra #caronaNashik #caronavirusNashik #WashYourHands  #Coronaindia #COVID19 #Nashik",PawaskarNilesh,"Nashik, India",Scientific Innovator in e-commerce,427,920,2697,False,No Value Mentioned
2020-03-19 03:33:03+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,snjv237,India,"Patriotic, optimistic, proud to be indian.",210,797,7704,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-19 03:33:03+00:00,RT @IpsAshish: use 112 for corona help https://t.co/85k77y3bCc,snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1318,164,154726,False,use 112 for corona help https://t.co/85k77y3bCc
2020-03-19 03:33:08+00:00,"World is running out of #PPE 
#coronavirus 
#COVID19",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2033,615,120641,False,No Value Mentioned
2020-03-19 03:33:12+00:00,"RT @scrowder: China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- J…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2245,654,335522,False,"China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- Jailed and ultimately killed whistleblower Dr. Li Wenliang
#ChinaLiedPeopleDied"
2020-03-19 03:33:14+00:00,What if we humans are the virus and Corona is the vaccine for this Earth.,SinghKissan,"Punjab, India",clueless,73,504,1355,False,No Value Mentioned
2020-03-19 03:33:15+00:00,RT @kakar_harsha: @fawadchaudhry Who is a Humen? Never heard this term before. Do they exist in Pakistan only? Are you referring to your st…,Dayal_Srivatsan,"Bengaluru South, India",Software Engineer,31,297,9721,False,@fawadchaudhry Who is a Humen? Never heard this term before. Do they exist in Pakistan only? Are you referring to your stranded in China? Can you please clarify.
2020-03-19 03:33:15+00:00,"RT @mygovindia: PM at 8PM. 
That's easy to remember.
Do watch with your family at home tonight.
.
(As you probably know, the #WHO has prais…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44473,False,"PM at 8PM. 
That's easy to remember.
Do watch with your family at home tonight.
.
(As you probably know, the #WHO has praised the Indian govt's efforts at combating the Coronavirus, led by the PM. Scroll down for the Tweet if you missed it.)
.
#IndiaFightsCorona #COVID2019india https://t.co/08YDmjBHMw"
2020-03-19 03:33:16+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,RafaelPepe1211,"Shillong, India",🔴Allez Allez Allez! | LFC | Y.N.W.A🔴,134,743,3301,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-19 03:33:17+00:00,"#nifty and #banknifty spear today, 
Yorker from both play safe.

I think today #globalmarket will halt.

@MitchJohnson_25 @mitchellstark

#ASX200 #DowJones #DAX30 #FTSE #CAC40 #bovespa #kospi #NYSE

#coronavirusindia #COVID #BeSafeEveryone https://t.co/FJKxVrWMGo",Stock_Sketcher,India,"Welcome to #StockS_ketcher | Views are not recommendations |
#TechnicalAnalysis | #PriceAction | #OptionLearner",288,5,3024,False,No Value Mentioned
2020-03-19 03:33:17+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/pnpfaByS0k",satyamroy77,"Darbhanga, India","https://t.co/YiljrEJAZ5
#loanwolf😎
myself stay strong
#nevergiveup ✌",11,140,42,False,No Value Mentioned
2020-03-19 03:33:19+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,246,716,46048,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 03:33:20+00:00,RT @VBY199: Shocked by learning the condition in Italy. Hope the infected cases and deaths decrease gradually. #PrayForItaly. #COVID19.,KuntaSrikar,"Guntur, India","INDIAN,STUDENT,MOVIE FREAK,FAN OF CRICKET...!!",22,45,764,False,Shocked by learning the condition in Italy. Hope the infected cases and deaths decrease gradually. #PrayForItaly. #COVID19.
2020-03-19 03:33:22+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",snehashreenb,"Bengaluru, India",Writer ✍️,60,127,3102,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 03:33:24+00:00,"RT @SaketGokhale: In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mis…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,130,92391,False,"In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mission Shakti” - where a satellite was destroyed with a missile. 

He has, to this hour, not addressed the nation on the Covid-19 pandemic. 

PR vs. PRiorities."
