created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 07:31:31+00:00,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it,CringenStan,India,"Later Hater
*Ananya Pandey gif*
|
chhapaakian first Human second
|
Don't follow for Follow back 😌😌🙊🙈",944,222,74634,False,Lord..we see what you’re doing and we’re ok with it https://t.co/jHV8Dgo2x1
2020-03-14 07:31:31+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,Sandykolkata,"Kolkata, India",An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.,21,250,6496,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-14 07:31:31+00:00,"@ChhattisgarhCMO @bhupeshbaghel Sir, we need such immediate steps like #Odisha for #chhattisgarh . No time, Sir. https://t.co/fcCKiZcb7p",rprkkrathi,"Raipur, India",#honest #innovative # hates oily speeches #transferring knowledge and transforming #NxtGen #passionate commercial professional #loves human resource..!!,48,190,2482,False,No Value Mentioned
2020-03-14 07:31:32+00:00,"RT @iRupND: This guy Kenneth Copeland healed coronavirus patients live through television.

And they make gau-mutra jokes 

https://t.co/VY…",dattatraykhot,"Mumbai, India","दशहत बनाओ तो शेर जैसी
वरना, खाली डराना तो कुत्ते भी जानते है
कट्टर हिन्दु हो तो खूंखार होना चाहिये !!",339,639,21424,False,"This guy Kenneth Copeland healed coronavirus patients live through television.

And they make gau-mutra jokes 

https://t.co/VYTzNcNuDl"
2020-03-14 07:31:32+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",AnkurTanwar16,India,Sports Government and Politics Government & Public Utilities,27,225,339,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 07:31:36+00:00,RT @ani_royal007: The corona virus is an example in the world God wants That we all get united and protect our earth together Take care of…,AyushmanBhav2,India,"Photoshop to make u Smile |
Living & Loving this Modi Era |
Share ur pic only if u agree to made it Public, T&C - http://t.co/kQCB7oHsiA |
http://t.co/tr2XlN0P8p",8637,290,24747,False,"The corona virus is an example in the world God wants That we all get united and protect our earth together Take care of human civilization..!! 

No country fights 
Protect world 
#HumanityFirst"
2020-03-14 07:31:37+00:00,RT @YusufDFI: China which wants to spread its authoritarian model across the world and sees its created Wuhan virus global pandemic as an o…,Sukhwant2448, India,No Value Mentioned,210,323,6244,False,China which wants to spread its authoritarian model across the world and sees its created Wuhan virus global pandemic as an opportunity to further it. Major democracies have to counter https://t.co/oasCGGyRmi https://t.co/T3ZUz27zQW
2020-03-14 07:31:37+00:00,"This is for them, who are sahi what could have happen if #coronavirus had started from India https://t.co/bp3DqbQBEN",kunalaries91,"Pune, India","Nature lover, traveller,  trekking, change is the only constant, sometimes love cooking as well, cricket and movies are life, I cannot live without music🎧🎶",153,1460,3410,False,No Value Mentioned
2020-03-14 07:31:40+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,shreyskywalker,"Chennai, India",No Value Mentioned,527,730,21491,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-14 07:31:42+00:00,"RT @amritabhinder: PM Modi bats for joint Saarc strategy to fight coronavirus, gets prompt support from neighbours 

His appeal got a promp…",mksharma4269,India,"Human first, Indian foremost.",777,765,128350,False,"PM Modi bats for joint Saarc strategy to fight coronavirus, gets prompt support from neighbours 

His appeal got a prompt response from Sri Lankan President, Maldivian President, Nepal Prime Minister and Bhutanese premier, who welcomed the proposal :) https://t.co/rreHegTrBl"
2020-03-14 07:31:42+00:00,Waiting for the Storm to Pass #CoronaPandemic #SaturdayThoughts #coronapocalypse #COVID19india #COVID19 #Trending https://t.co/mz0hUvQVtn,ashwanik1,"Kolkata, India",No Value Mentioned,1,34,387,False,No Value Mentioned
2020-03-14 07:31:42+00:00,"RT @ezralevant: Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and oth…",DhBeri,"Delhi, India","Blocked by Rajdeep, Vir Sanghvi, Sonia Singh, Nidhi Razdan, Vishnu Som, ShivamVij, Katju, NHerald, Shabana Azmi & Salman Nizami.

A Proud Hindu.

A Barca Fan",410,470,61896,False,"Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and other cities.  Upon arrival, migrants are asked a question on a screen — in English &amp; French — if they’ve been to “Hubei province”. And then they walk through. https://t.co/ieuetBub8u"
2020-03-14 07:31:43+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",pankajsabnani,"Mumbai, India",Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1851,727,41768,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-14 07:31:44+00:00,RT @DrDenaGrayson: 😱OMG...Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggestions on how to fight #corona…,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2228,4857,31802,False,"😱OMG...Jared Kushner asked model Karlie Kloss’ dad (his brother’s father in law) for suggestions on how to fight #coronavirus, so he turned to a *Facebook group* for ER doctors—telling them he had a “direct channel” to the WH.

#CoronavirusPandemic
https://t.co/9MCw4101pK"
2020-03-14 07:31:44+00:00,RT @FitBharat: Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVi…,anurag1975,"Uttar Pradesh, India",भारतवंशी,79,162,1364,False,Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVirus #CoronaVirusUpdates https://t.co/C0ITxf4QmC
2020-03-14 07:31:47+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,372,1094,54057,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 07:31:55+00:00,"RT @IndianEmbTokyo: INFORMATION NOTICE - #COVID19 - ""Revised Travel &amp; Visa Advisory"" and ""Procedure for applying for Indian Visa"" in effect…",seapollo,"Pune, India, Earth ","最近は、#ビットコイン #Bitcoin のお話が多いです。


ビットコイン： 1JXWvj3xCaoRqAzdxD7QSoaKCNgLBKwnQW",7704,987,96719,False,"INFORMATION NOTICE - #COVID19 - ""Revised Travel &amp; Visa Advisory"" and ""Procedure for applying for Indian Visa"" in effect from 1200 GMT (2100 JST) of 13 March 2020 available at @IndianEmbTokyo website. @IndianConsOsaka"
2020-03-14 07:31:55+00:00,"@ashokgehlot51 Dear Sir, on the wake of Coronavirus epidemic is emerging plz close all colleges asap",vsgehlaut,"Indore, India",No Value Mentioned,8,11,31,False,No Value Mentioned
2020-03-14 07:31:58+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",jacksparrow_456,India,nothing special just aam ghar ka ladka,99,151,3604,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 07:31:58+00:00,RT @spectatorindex: JUST IN: Six new coronavirus deaths in Washington state,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35866,False,JUST IN: Six new coronavirus deaths in Washington state
2020-03-14 07:32:01+00:00,"RT @ANI: Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says,…",abhijecrc,"Jaipur / Pune, India",Software Engineer,35,103,2231,False,"Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says, ""One of them had tested negative, reports of other 4 were awaited. We have traced them &amp; they will be brought back to hospital by the administration"" https://t.co/GOsOLfzrcs"
2020-03-14 07:32:03+00:00,"RT @Schandillia: - 5 corona suspects escape hospital in Nagpur
- 335 untraceable in Punjab.
- 1 positive flees quarantine and rides a train…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,437,1248,41346,False,"- 5 corona suspects escape hospital in Nagpur
- 335 untraceable in Punjab.
- 1 positive flees quarantine and rides a train from Bangalore to Agra.

With this level of irresponsibility, how does this country muster the audacity to condemn @CNBC?"
2020-03-14 07:32:03+00:00,"RT @Sanju_Verma_: India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVI…",frndlykarthik,"Chennai, India","வாழ்க்கை வாழ்வதற்கே!!! don't worry, be happy!!!",48,492,2516,False,"India,a nation of 1.3 billion people,has had 2 deaths,whereas UK,with a population of 67 million,has 798 confirmed  #COVID2019 cases&amp;10 deaths!

Whoever you are,you have surely done a good job of showcasing the horror of your idiocy, in full public glare!
#CoronaOutbreak #Corona https://t.co/njmByc9Kaa"
2020-03-14 07:32:03+00:00,"RT @avarakai: Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down…",venki_bv,"Bengaluru, India",No Value Mentioned,38,44,23946,False,"Am bookmarking this tweet. Why? Because, currently, UK is just a week behind Italy. I'd talk to you when your NHS breaks down after 10days. Trust me, I'll come for you &amp; reply to this tweet. https://t.co/yHgGo5POLA"
2020-03-14 07:32:04+00:00,"RT @desimojito: Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu",roshankottari,"Bengaluru, India",No Value Mentioned,76,84,29598,False,"Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu"
2020-03-14 07:32:05+00:00,"Spitting Pan &amp; Masalas in public places (Pp) at Delhi &amp; many more places in India is a serious concern.

Spread diseases &amp; bad for tourism.I wish it could be added a symptom for COVID-19, we myt hv good results to stop spitting in Pp.#NarendraModi #COVID19india #MinistryofHealth",RohitSidhu20,"Chandigarh, India","listener,Observer and Learner. YES i am a Student. 
My tweets are strictly my personal point of view.
Me=Dress is not important but the Mitti is.",13,87,64,False,No Value Mentioned
2020-03-14 07:32:06+00:00,"RT @ConanOBrien: My doctor told me “no hugging” and “no personal contact.” Man, I’ve got the perfect family for the Coronavirus.",aaykmr,"Dehradun, India",⚽️,41,194,454,False,"My doctor told me “no hugging” and “no personal contact.” Man, I’ve got the perfect family for the Coronavirus."
2020-03-14 07:32:06+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6351,323,41165,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 07:32:07+00:00,"Reliable and up-to-date facts are are essential to help prevent the spread of #COVID19. 

Get UN resources &amp; updates on #coronavirus here: https://t.co/xeBgsFxMzz https://t.co/v49tBLG3zh",TUCC_Official,"New Delhi, India",Official Twitter account of TUCC | Retweets ≠ Endorsements,162,28,9580,True,No Value Mentioned
2020-03-14 07:32:08+00:00,"RT @MuftiAbdullah: With the current shortage of shortage of toilet paper and situation, it might be a good idea to start teaching a life sk…",osajidblr,"Bengaluru, India",No Value Mentioned,23,65,564,False,"With the current shortage of shortage of toilet paper and situation, it might be a good idea to start teaching a life skills class in the West on how to use water &amp; bidets to go to the bathroom. Any Asian or Muslim could teach it 

https://t.co/NHSxdfjpyS

https://t.co/3BUyG8j2e5 https://t.co/Sej9ypG2nU"
2020-03-14 07:32:09+00:00,"RT @MIB_India: A simple precautionary step can help in protecting yourself and others from #CoronavirusPandemic. 

#CoronaVirusOutbreak #Sa…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5604,205,21253,True,"A simple precautionary step can help in protecting yourself and others from #CoronavirusPandemic. 

#CoronaVirusOutbreak #SayNo2Panic #SayYes2Precautions #COVID19 #CoronaVirusIndia

@PMOIndia @MoHFW_INDIA @PIB_India @drharshvardhan @AshwiniKChoubey https://t.co/hUXhlXZwDj"
2020-03-14 07:32:09+00:00,RT @ShefVaidya: Not surprised that @tehseenp’s response is to use a sexist abuse like bimbo and drag my minor children in this. He is an ol…,ChoraHaryanavi1,"Gurgaon, India",#RSS #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #FanOfIrfanKhan JaiHind🇮🇳👍,219,1098,20977,False,Not surprised that @tehseenp’s response is to use a sexist abuse like bimbo and drag my minor children in this. He is an old hand at crass sexist abuses. Remember his crass tweet to @smritiirani about ‘56 inch erect poles’? अब हर इंसान अपनी औक़ात में रेहके ही बात करेगा ना? https://t.co/R17WhOdgfm https://t.co/AdxXnnmzfr
2020-03-14 07:32:11+00:00,"RT @krporeddy: Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1565,200603,False,"Dear Iranian born, The Independent (UK) @indepedent journo,

India:
1300 Million+ People
Less than 100 infected
1 death

UK:
66.4 Million+ People
~ 800 infected
11 deaths

Corona Deaths per Billion Population (approx):

India - 1
UK - 165

Let's forget Iran. It's a gone case. https://t.co/iXJrgYU0Dg"
2020-03-14 07:32:13+00:00,"Chikkaballapura Nandhi Hilla Entry Restriction For 10 Days Due To Coronavirus Effect 

Video Link►https://t.co/XaoSPEqlmb

#Chikkaballapura #NandhiHills #EntryRestriction #Coronavirus #KannadaNews #Tv9Kannada https://t.co/fRXbNgEpzp",tv9kannada,"Bengaluru, INDIA",News & Infotainment,205758,8,94903,True,No Value Mentioned
2020-03-14 07:32:14+00:00,"RT @NewIndianXpress: Throwing caution to wind, the 21-year-old man who tested positive for #COVID19 in #Kerala's Thrissur visited a shoppin…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3367,279525,False,"Throwing caution to wind, the 21-year-old man who tested positive for #COVID19 in #Kerala's Thrissur visited a shopping mall, watched movie and even participated in an engagement ceremony. 
#CoronaVirusUpdates
@gopikavarrier1 @xpresskerala 
https://t.co/5gohMrn635"
2020-03-14 07:32:16+00:00,"RT @IndianPrism: This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are…",abhian,India,Outlier and a misfit. Gooner.,111,620,18848,False,"This is what happens when private players like Adani ""win bids"" to run airports.

When public goods and social spaces are privatized and sold off to greedy crooks, don't expect empathy from them!

People may die of epidemics but profits must not stop! https://t.co/unZBbvAikJ"
2020-03-14 07:32:19+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1116,3563,75237,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 07:32:21+00:00,"Divided by religion.
United by #coronavirus .

#coronapocalypse
#CoronaOutbreak",akki2499,"Mumbai, India","A student who likes to write.
Aspiring Journalist.",57,638,560,False,No Value Mentioned
2020-03-14 07:32:21+00:00,RT @Marco_Acortes: Corona virus....its coming,robot_man7,"hyderabad,India",100%,732,17,1487,False,Corona virus....its coming
2020-03-14 07:32:23+00:00,"RT @amritabhinder: Coronavirus: Mexico wants to close border with US to halt spread

via ⁦@DailyMailUK⁩  https://t.co/4rTWK6cOZv",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",363,4755,37197,False,"Coronavirus: Mexico wants to close border with US to halt spread

via ⁦@DailyMailUK⁩  https://t.co/4rTWK6cOZv"
2020-03-14 07:32:24+00:00,"RT @ChinaDaily: UN Secretary-General Antonio Guterres on Friday asked the world to declare war on COVID-19, two days after the World Health…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5723,57,308823,False,"UN Secretary-General Antonio Guterres on Friday asked the world to declare war on COVID-19, two days after the World Health Organization (#WHO) characterized the situation as a pandemic. https://t.co/DRj4vua5A6  #UN #coronavirus #Covid_19 https://t.co/c3MqVBrJrs"
2020-03-14 07:32:27+00:00,"RT @michaelmina_lab: Finally - as a comment below points out, the absence of these symptoms does NOT mean you are not infected. At this poi…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1150,267390,False,"Finally - as a comment below points out, the absence of these symptoms does NOT mean you are not infected. At this point in the epidemic, we should all act as though we are infected. Social distancing works."
2020-03-14 07:32:27+00:00,"RT @MumbaiMirror: All you need to know about the lockdown of services in the city. 

#CoronavirusPandemic #coronavirus #CoronaOutbreak #cor…",ryanspereira,"Mumbai, India","Fitness Blogger,Trainer,Sports Enthusiast,Food and Travel !",677,623,5609,False,"All you need to know about the lockdown of services in the city. 

#CoronavirusPandemic #coronavirus #CoronaOutbreak #coronavirusindia #CautionYesPanicNo

https://t.co/WpxQKbioXf"
2020-03-14 07:32:28+00:00,RT @klrahul11: In these testing times let's stay strong and care for each other. Urging everyone to follow the instructions given by health…,Shubhamt208,"Allahabad, India",An enthusiast 👑,156,393,11263,False,In these testing times let's stay strong and care for each other. Urging everyone to follow the instructions given by health experts and stay safe #coronavirus.
2020-03-14 07:32:28+00:00,RT @shrinihtmumbai: #Mumbai: 3 persons who came in close contact with the #Andheri couple found positive for #COVID19 have tested negative…,TheBeerJunkie,India,No Value Mentioned,1109,4917,344769,False,#Mumbai: 3 persons who came in close contact with the #Andheri couple found positive for #COVID19 have tested negative for the virus. Authorities have now decided to widen their probe by tracking and testing 106 families in Andheri that were in contact with the infected couple. https://t.co/5UeIEHIkaB
2020-03-14 07:32:28+00:00,"RT @srivatsayb: India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,…",aanand_shilpi,"Karnataka, India","committed IndianNationalCongress volunteer 






.🤚.",4299,4961,35300,False,"India isn't testing for #CoVid19 enough

Number of Tests conducted
▪️India : 5,900
▪️US : 8,554
▪️UK : 29,764
▪️Italy : 60,761
▪️S. Korea : 2,10,445

Tests per Million population
▪️India : 5
▪️US : 26
▪️UK : 438
▪️Italy : 1005
▪️S. Korea : 4099

Widespread Free Testing needed now https://t.co/8ZHgFRXKey"
2020-03-14 07:32:35+00:00,"RT @drharshvardhan: #EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygi…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",991,4998,76196,False,"#EatRightIndia_138

In times of #CoronaVirus , hygiene in food becomes even more important.
Eat food that’s clean, hygienically prepared &amp; properly cooked
Unclean &amp; undercooked food can be a source of infections.
Wash hands thoroughly with soap &amp; water

#EatRightIndia @fssaiindia https://t.co/GWZGHwHntU"
2020-03-14 07:32:37+00:00,"RT @NateSilver538: This is not unique to coronavirus, but it feels like the people who know the *most* about something often express more u…",jha01roshan,"Noida, India",No Value Mentioned,192,357,2518,False,"This is not unique to coronavirus, but it feels like the people who know the *most* about something often express more uncertainty and doubt than people who have some adjacent knowledge but fall short of  being subject-matter experts."
2020-03-14 07:32:39+00:00,"#coronovarius This time, let’s all join our hands together to say “No to Chalta Hai attitude”. This has pegged India back at some point of time or the other. Let’s not get complacent (we just cannot afford to!!!) till we are freed of Coronavirus epidemic. https://t.co/1FkrBzCGTt",prasadvirgo,"Pune, India","Visiting Faculty/Corporate Trainer/IT Veteran, President & Managing Trustee - 'The Power of One' educational trust (https://t.co/aoyMbpMGE2)",15,7,297,False,No Value Mentioned
2020-03-14 07:32:41+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Masks, Hand Sanitizers Declared Essential Commodities By Govt To Ensure Availability In Market
https…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1707,12261,False,"Coronavirus Pandemic: Masks, Hand Sanitizers Declared Essential Commodities By Govt To Ensure Availability In Market
https://t.co/gXq2RDZaN4"
2020-03-14 07:32:41+00:00,@AjitsinhJagirda Coronavirus has entered Vatican city also. Politicians of Vatican are involved in global mass conversions have failed to address coronavirus pandemic. For them politics is bigger than human health. Just imagine.,BHARATMACHINE,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8764,4088,26102,False,No Value Mentioned
2020-03-14 07:32:42+00:00,RT @PTI_News: Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities:…,MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",816,1652,24150,False,Four persons admitted to a hospital in Nagpur for suspected coronavirus infection return home without informing authorities: Police
2020-03-14 07:32:43+00:00,"Italy, you beauty! https://t.co/C0L4O7yvJB",soumyoin,"Calcutta, India","research on IS & organisational change, alum @iiitb_official",76,310,579,False,No Value Mentioned
2020-03-14 07:32:49+00:00,"RT @Advaidism: That pseudo science piece by Sandipan Deb in LiveMint has created a huge Damage

All WhatsApp uncles are now creating new st…",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8129,734,66520,False,"That pseudo science piece by Sandipan Deb in LiveMint has created a huge Damage

All WhatsApp uncles are now creating new stories about how Indians have a tough Immune System as we live in filth. Even a Kerala Politician said it

The fake news is spreading faster than coronavirus"
2020-03-14 07:32:50+00:00,"RT @jblefevre60: Chinese hairdressers adapt with the coronavirus!

#COVID19fr #COVID19 via @cheddar HT @evankirstel

@helene_wpli @Fisher85…",ankitsahu09,"Vidisha, India",No Value Mentioned,120,1017,11357,False,"Chinese hairdressers adapt with the coronavirus!

#COVID19fr #COVID19 via @cheddar HT @evankirstel

@helene_wpli @Fisher85M @HaroldSinnott @Paula_Piccard @andi_staub @ShiCooks @ipfconline1 @sebbourguignon @labordeolivier @Ym78200 @Nicochan33 @Fabriziobustama @mvollmer1 @3itcom https://t.co/UKTZDFyY7S"
2020-03-14 07:32:52+00:00,RT @drrachnagupta27: Himachal Pradesh govt statement in assembly on covid-19 https://t.co/VJGx16dT0E,Kamlesh97805353,"Himachal Pradesh, India",https://t.co/8f2XzhyGBj,182,144,2278,False,Himachal Pradesh govt statement in assembly on covid-19 https://t.co/VJGx16dT0E
2020-03-14 07:32:53+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",adtyarathii,"Haveli, India",| Learner | Unsatisfied Soul ❤️| Avoid DM,4828,551,22228,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 07:32:56+00:00,"RT @tanaya_p: Sick and tired of whining, begging, outraging and shouting ourselves hoarse for Odia and Odisha to be included and acknowledg…",RameshParida,"Bhubaneshwar, India",News,262,782,2534,False,"Sick and tired of whining, begging, outraging and shouting ourselves hoarse for Odia and Odisha to be included and acknowledged. 
It's time for every Odia to take a vow today - BE SO GOOD, THEY CAN'T IGNORE YOU. https://t.co/zZKKIT2B0o"
2020-03-14 07:32:56+00:00,RT @SalmanMKC: If only we could deliver an Over-The-Air firmware patch for #Covid19,rty2423,"Ghaziabad, India ","Simplicity & Elegance at its best, with a mind running towards the finest in the Technology... 💯🖥📱 #MSFTStudentPartner",57,92,554,False,If only we could deliver an Over-The-Air firmware patch for #Covid19
2020-03-14 07:32:57+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",ohhterito,India,Live a Lifestyle that matches your VISION🇮🇳,71,573,8010,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-14 07:32:58+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,prajrajnish0501,"Nagpur, India",self loving individual...RTs are not endorsement,2410,4647,47782,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 07:32:59+00:00,"RT @PiyushGoyal: Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations…",neerajkatoch1,"New Delhi, India","Dreamer 🌃🚀|
Avid Reader 📚🔖|
Running Enthusiast 🏃‍♂️🏃‍♂️|
Nationalist 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳|
Part Time Everything 👨‍💻📸🎾🏋️‍♀️👍",249,491,8091,False,"Railways is taking unprecedented precautions to prevent the spread of Novel #Coronavirus infection.

The railway stations and trains are being sanitised to ensure utmost hygiene, making travel safe for passengers. https://t.co/GGTqFjOcS8"
2020-03-14 07:33:00+00:00,"RT @Naveen_Odisha: In the absence of any vaccine or treatment, our collective responsibility is the only hope we have to fight this epidemi…",girijap25,India.,A tech freak. Sports enthusiast.Proud Indian. Aspirant Entrepreneur.,6,178,470,False,"In the absence of any vaccine or treatment, our collective responsibility is the only hope we have to fight this epidemic. We must remain prepared, but not panic. I appeal all to practice frequent hand washing, strict sanitation protocols."
