created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 20:24:34+00:00,"Then you have the current WH occupant asking Russia &amp; China to meddle in US elections. They hack us regularly. Coincidence?

AP News: MIT: Hackers could alter ballots in widely used voting app  MIT: Hackers could alter ballots in widely used voting app 

https://t.co/s5o9zByevF",chris_cmh6473,"Indiana, USA","Army Vet, Chicano biker, just plain tired of the few running the country when so many voices are being muted in the name of profit and greed. #IAmTheResistance",1108,2311,8756,False,No Value Mentioned
2020-02-14 20:24:41+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vadapallisri,"Bengaluru, India",Jr.Scientist👨‍🔬 & Foodieee🥡🥧🌮 & Blogger👩‍💻 & MOVIE🎥🍿 Lover ♥️ & Nationalist🇮🇳🇮🇳🇮🇳 &&& Happy Human😍,50,398,4177,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 20:25:07+00:00,"RT @sidhant: At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian…",NazreImamAhmad2,"Bihar, Delhi, India","Master Mariner at Berge Bulk Maritime, Singapore",254,66,52108,False,"At Munich Security Conference #MSC2020 , Canadian PM Justin Trudeau, Norway PM Erna Solberg &amp; Chancellor of Austria Sebastian Kurz wr asked a question on India's CAA and China's authoritarianism by someone in the audience. No one replied on CAA &amp; focus was on China. https://t.co/6pUQM80oFb"
2020-02-14 20:25:10+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1589,495,204461,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-14 20:25:31+00:00,"GM SAYS ON CORONAVIRUS, SAYS DO NOT ANTICIPATE ANY IMPACT ON FULL-SIZE TRUCK PRODUCTION AT THIS TIME",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",112,318,10606,False,No Value Mentioned
2020-02-14 20:25:39+00:00,RT @BrianKolfage: CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our milit…,Tish_n_Indy,Indianapolis,No Value Mentioned,795,1933,22652,False,CHINESE &amp; VIETNAMESE citizens arrested illegally entering the USA through southern border. @TomCottonAR We need our military deployed to the border! Anyone sick will want to get into the USA for best medical care. #Coronavius #CoronavirusOutbreak #pandemic #china #wuhan https://t.co/6857gIeBjU
2020-02-14 20:26:00+00:00,"RT @IndianExpress: FM to meet industry bodies to assess coronavirus impact

https://t.co/pdKPgeXhgK",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1059,4971,50665,False,"FM to meet industry bodies to assess coronavirus impact

https://t.co/pdKPgeXhgK"
2020-02-14 20:26:05+00:00,RT @CGTNOfficial: Live: Hubei briefs on updates on the prevention and control of combating #coronavirus #COVID19 https://t.co/x7azUVPr6h,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,Live: Hubei briefs on updates on the prevention and control of combating #coronavirus #COVID19 https://t.co/x7azUVPr6h
2020-02-14 20:26:08+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,YuviVj2710,"Tamil Nadu, India",#Diehard Fan of Thalapathy Vijay😎#Inspiration person YUVRAJ SINGH😍#Social Worker😊#Cricket Lover💙🇮🇳🤘,171,207,9625,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 20:26:19+00:00,IMF asks Pakistan to cut reliance on China https://t.co/caL5H8ITd5,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11759,511,185825,True,No Value Mentioned
2020-02-14 20:27:42+00:00,"RT @joerave: This one is beautiful! On the streets of Florence, Italy, a #Wuhan student studying abroad stood with his eyes closed, and the…",PVmysore,"Mysore, India",Retired scientist. Grandma,23,204,4301,False,"This one is beautiful! On the streets of Florence, Italy, a #Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a #virus,  I'm human.. Don't discriminate against us ...""  See how people respond ! https://t.co/iWPI9ILNU3"
2020-02-14 20:27:46+00:00,RT @zoo_bear: @Jean_Aprilia97 Fact Check : https://t.co/Ka7pXgcQxl,SumiDelu,"Punjab, India",Atheist,39,291,257,False,@Jean_Aprilia97 Fact Check : https://t.co/Ka7pXgcQxl
2020-02-14 20:28:05+00:00,"RT @ddale8: Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1643,719,162064,False,"Trump tells the National Border Patrol Council that the number of US coronavirus cases is ""like around 12."" The CDC confirmed a 15th case yesterday. He has understated the number almost every time."
2020-02-14 20:28:53+00:00,"RT @2020WriteIn: We need to start monitoring ""deaths from all causes"" in China and other countries where testing for #covid19 #coronavirus…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,485,746,10639,False,"We need to start monitoring ""deaths from all causes"" in China and other countries where testing for #covid19 #coronavirus infection is limited. In widespread epidemics, it becomes a reasonably proxy for case fatality rate... look at these graphs from 1918! https://t.co/VSvgtiSyOR"
2020-02-14 20:28:53+00:00,"RT @ChinaDaily: China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",153,896,1061,False,"China has rolled out more mea­sures on Friday to protect medical workers fighting the novel #coronavirus epidemic, as 1,716 medical staff had been infected by the virus and six killed as of the end of Tuesday."
2020-02-14 20:29:13+00:00,"The Coronavirus outbreak has set the #ShippingIndustry into a frenzy, with major shipping stakeholders issuing guidance &amp; Recommendations, ports halting operations until further notice and a feeling of uncertainty on how this emergency will be dealt with.
#CoronaOutbreak
@IMOHQ https://t.co/9w3bSJldtk",MUKUNDBAGARIA,"New Delhi, India","#Navigator ! #Painter ! #FireFighter ! #starlover ! #SainikSchoolGuy ! #ExTMI ! #Hodophiles 🌍 ! #Activists !  
RTs Are Not Endorsements !🇮🇳",37,250,1467,False,No Value Mentioned
2020-02-14 20:29:35+00:00,"RT @AmeshAA: ""'I don't trust the reporting in China,'"" as it has included only the most severe cases, in part because of limited testing ca…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3959,3645,25480,False,"""'I don't trust the reporting in China,'"" as it has included only the most severe cases, in part because of limited testing capacity. This underreporting could lead to a ""'skewed view of the case fatality rate'""--@ScottGottliebMD https://t.co/HRfk9dBIdO"
2020-02-14 20:29:52+00:00,"RT @TimesNow: Know why 1962 Indo-China war ended Ratan Tata's relationship.

https://t.co/0GdcfMsAYK",chandan203203,India,A Proud Indian.Views personal.Follow @ your own Risk.RTs not endorsement.,184,624,4264,False,"Know why 1962 Indo-China war ended Ratan Tata's relationship.

https://t.co/0GdcfMsAYK"
2020-02-14 20:29:56+00:00,"RT @vishvaskr: @usmankittur Who refused permanant member offer at UNO..

Who said no need to put defence at Chinese border.

Who made peace…",zainh7877,"NCR, India",....Official Account....,17,235,1009,False,"@usmankittur Who refused permanant member offer at UNO..

Who said no need to put defence at Chinese border.

Who made peace treaty with China and got backstabbed.

Whose stupidity created a  border, for which which we are still paying.

List goes on but answer remains one name..."
2020-02-14 20:30:05+00:00,"Coronavirus cases outside China 'could be spark' for bigger fire, WHO says https://t.co/w77dRhr0Nt https://t.co/N8G4PFlYkv",MantaHealthcare,"Indiana, USA",A professional recruiting agency specializing in placing talented Healthcare professionals in rewarding positions. Part of @MantaResources,58,86,9079,False,No Value Mentioned
2020-02-14 20:30:06+00:00,Mourinho holds 'easy conversation' with Alli over coronavirus video https://t.co/nIKkK5ssRD https://t.co/Ko05j4q5Ee,Ankittomar_18,"Bhopal, India","Digital Marketer,SEO,Google Adwords.",10,82,2501,False,No Value Mentioned
2020-02-14 20:30:06+00:00,Why do you say South China Seafood Market is the only place of origin? There are so many markets like this which may have hidden dangers and the disease may breakout. Why did you only seal one such seafood market? There is no explanation for this matter. https://t.co/6KuSBVJAFC,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14626,1883,17905,False,No Value Mentioned
2020-02-14 20:30:07+00:00,"RT @vincent13031925: Quick reminder ppl

Tesla stores in China will reopen the coming Monday Feb 17th

$TSLA #Tesla #China 
https://t.co/sI…",_Nilay_patel,"Ahmadabad City, India",Understand Technology,103,151,8163,False,"Quick reminder ppl

Tesla stores in China will reopen the coming Monday Feb 17th

$TSLA #Tesla #China 
https://t.co/sIky7GHnAI"
2020-02-14 20:30:07+00:00,RT @ScottGottliebMD: Always deeply concerning to see many healthcare workers infected. It suggests easy contagion since it’s presumed provi…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3959,3645,25480,False,Always deeply concerning to see many healthcare workers infected. It suggests easy contagion since it’s presumed providers took effective precautions to prevent transmission. The deaths translate to CFR among healthcare workers of .35% which is high if holds. Flu is .10% or less. https://t.co/NSyM73WwB6
2020-02-14 20:30:23+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Kiran_vJ20,"Bodinayakanur, India",😍 தாய் 😍 ❤ தந்தை ❤ 🙏 தளபதி 🙏,411,759,19385,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 20:30:24+00:00,RT @IndoPac_Info: #UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of havi…,viratfx,India,Stocks,115,371,12859,False,"#UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of having coronavirus 

London has been on red alert for more cases after its first confirmed diagnosis was announced on Wednesday
https://t.co/lLUV1Coku4"
2020-02-14 20:30:24+00:00,"RT @ScottAnthonyUSA: Coronavirus Update:  2/14/2020

Total Cases: 64,460
Total Deaths: 1,384

Death Rate: 2.15% of those infected will die…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1494,1678,78142,False,"Coronavirus Update:  2/14/2020

Total Cases: 64,460
Total Deaths: 1,384

Death Rate: 2.15% of those infected will die (2.15 out of every 100 infected) https://t.co/6cruCPesYh"
2020-02-14 20:30:27+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Kiran_vJ20,"Bodinayakanur, India",😍 தாய் 😍 ❤ தந்தை ❤ 🙏 தளபதி 🙏,411,759,19385,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 20:30:28+00:00,"2,000 iPhones handed out to cruise ship passengers quarantined over coronavirus https://t.co/azBGF8dPfR https://t.co/CQ4BqvW5HZ",TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,No Value Mentioned
2020-02-14 20:30:29+00:00,RT @jamewils: 500MILLION people in China are on lockdown because of coronavirus with travel restrictions enforced in nearly 50 cities and f…,shanmugam_18,India,TRUTH,6666,2957,665783,False,"500MILLION people in China are on lockdown because of coronavirus with travel restrictions enforced in nearly 50 cities and four provinces to contain the killer disease!

Yep, 500 MILLION 

https://t.co/3A04q7Lihs"
2020-02-14 20:31:01+00:00,"RT @ScottAnthonyUSA: Prior update:
https://t.co/6qGL6Zkw8b https://t.co/IvcSFEyJmB",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1494,1678,78142,False,"Prior update:
https://t.co/6qGL6Zkw8b https://t.co/IvcSFEyJmB"
2020-02-14 20:31:45+00:00,"@realkadaknath The same @airindiain saved all Indians from Wuhan, China.
Do Google &amp; appreciate Govt Deptts too.
Like in Pvt sector whom u love so much, in Govt sector same Indians work. Infact, those who couldn't clear tough Govt exams, join Pvt companies !
@abhinavtiwari36 @Naman_BKN @fm1ngp",BSNL_ka_Bandhan,"Chandigarh, India","Follow Me, I'm EB Executive‼️
#BSNL National Award Winner🏆
Any Queries❓
Views mine, Not of my Company/Country/Community. RT❌ Endorsement.
#Sikh➡#DoGoodHaveGood",2989,233,27222,False,No Value Mentioned
2020-02-14 20:32:05+00:00,RT @TarekFatah: Anti-Chinese racism during #BlackHistoryMonth | My column in ⁦@TheTorontoSun on the side-effects of the #CoronaVirus in Can…,Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",720,1165,9032,False,"Anti-Chinese racism during #BlackHistoryMonth | My column in ⁦@TheTorontoSun on the side-effects of the #CoronaVirus in Canada⁩. 
#COVID19 #cndpoli  https://t.co/FonTm9fISq"
2020-02-14 20:32:47+00:00,"RT @PDChina: The U.S. private sector has donated a batch of medical supplies to China, including 2 million masks, to fight #coronavirus (CO…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"The U.S. private sector has donated a batch of medical supplies to China, including 2 million masks, to fight #coronavirus (COVID-19) outbreak, the U.S.-China Business Council (USCBC) announced Thursday. https://t.co/yXoUNn7jzA"
2020-02-14 20:33:05+00:00,China.!! You have to Apologize to the One ALLAH ALMIGHTY to  Whom u Challenged... https://t.co/E8KLsqnBxr,LionMeraj,"Gulbarga, India","Social Activist..
..Mechanical..Traveller..Dreamer..",8,39,35,False,No Value Mentioned
2020-02-14 20:33:17+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",central_wing,India,Wings hai udne ke liye left right kaat doge to udoge kaise....??,16,534,2744,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-14 20:34:21+00:00,RT @thehill: NEW: World Health Organization team headed to China as coronavirus cases climb https://t.co/ex2cVF4jQT,SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",226,1234,27009,False,NEW: World Health Organization team headed to China as coronavirus cases climb https://t.co/ex2cVF4jQT
2020-02-14 20:34:28+00:00,"Any idea how many million is affected by Corona virus in China??
Even malls and theatres have been converted into Hospital... in Wuhan Province of China..",DakhsinRoy,"Jharkhand, India","Male, Fin/IT/Legal pro. सघीं। Like Politics, classical & INA. Hate radicals & communists. Strongly believe in Work & education for all. RTs r not endorsement.",1512,4909,44587,False,No Value Mentioned
2020-02-14 20:34:47+00:00,"U.S.-China Rivalry Pushes Rise in World-Wide Military Spending, Report Finds https://t.co/hubVtf3LZ6",AjayStfc,india,Let’s follow each other!😉,281,156,9370,False,No Value Mentioned
2020-02-14 20:34:57+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v,ajmoody6,Indiana,Fan of reality shows | The Circle | Big Brother | Survivor | #BBCAN | Amazing Race...Also newly converted Democrat,221,744,3981,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 20:35:43+00:00,"As #Coronavirus spreads, so does fake news. Who will benefit from such mass media hype?
#wuhanvirus #fakenews #pandemic #quarantine #coronavirushype
https://t.co/issq3d3SB6",i_amMahto,"Pune, India",Creative Writing | Books&Movies🌱,66,223,278,False,No Value Mentioned
2020-02-14 20:36:11+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,TylerThaFox,"Eerie, Indiana",#BidenHarris2020 // I am Omni-Eris aka Tyler Dee: America's Most Perfect Child (TM). The Order (TM) Official Spokesman. 2018 Urban Shaman of the Year. 🏆,530,1134,22668,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-14 20:36:36+00:00,"RT @ChinaDaily: #ChinaStory Since the outbreak of the novel #coronavirus, Fu Zongyong, a poverty-striken farmer has been unable to sell his…",Sathyamthala,"Chennai, India",எண்ணம் போல் வாழ்க்கை @sathyamthala 40 k Id suspension,198,1019,6955,False,"#ChinaStory Since the outbreak of the novel #coronavirus, Fu Zongyong, a poverty-striken farmer has been unable to sell his ducks due to the closing of live poultry markets. Local authorities sent staff to help him with quarantine and sales of ducks to ensure his income. https://t.co/z6hEH1pfGP"
2020-02-14 20:37:02+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,782,93949,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 20:37:02+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Ayanwali1,"Mumbai, India",don't judge other you are not perfect🥀!,17,34,1530,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 20:37:05+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",PECE70553807,"Bengaluru, India",CONGRESSMAN • ಮೈಸೂರು • Gandhian Ideology • @iyc,60,319,2549,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 20:37:12+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,Imrainaanoop,India ,Avid LFC Fan,21,51,3398,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 20:37:33+00:00,What are the chances of getting infected: Air India crew asked pilot before flying to coronavirus-hit Wuhan https://t.co/bVuLA3sHzG https://t.co/boBPGaEh6D,keyur1397,India,I’m real and I hope some of my followers are too.,126,357,746,False,No Value Mentioned
2020-02-14 20:37:35+00:00,Coronavirus: Final sample collection of inmates at ITBP facility begins https://t.co/Kwpd2RJ4OU https://t.co/TQoTSFHfPH,keyur1397,India,I’m real and I hope some of my followers are too.,126,357,746,False,No Value Mentioned
2020-02-14 20:37:45+00:00,Redmi Note 8 is now more expensive: You can thank Coronavirus - Technology News https://t.co/6Ep8KyKjjS,1RebotiNath,"Arunachal Pradesh, India",love to playing guitar.,0,35,30,False,No Value Mentioned
2020-02-14 20:37:49+00:00,"Coronavirus Proved Bitcoin is ‘Flight Asset of Choice’, Says CEO https://t.co/Bw7gcmQhUP",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361507,False,No Value Mentioned
2020-02-14 20:37:56+00:00,"RT @Chollima_Report: Although America’s attitude towards the Shenzhen company appears on the surface to be very dogmatic, in practice its a…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17442,False,"Although America’s attitude towards the Shenzhen company appears on the surface to be very dogmatic, in practice its actually a love-hate relationship wherein different interests of the United States continue to clash behind the scenes #Huawei #China

https://t.co/hjUefAq03V"
2020-02-14 20:38:36+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,mlagodzki,"Indiana, USA","Artist, Mom, frequently outraged tweeter",82,342,3977,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 20:38:51+00:00,"Consipiracy zone here, not really the kind to dabble in em. But.

Is it an outbreak allowed to have been spread on purpose as a bioweapon, to ensure protests across the world - now or in future, are detailed?

Consolidation of power by a few? Before climate change forks all? https://t.co/7mTRvCjPsJ",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",83,207,4979,False,No Value Mentioned
2020-02-14 20:39:09+00:00,"RT @CNN: The Diamond Princess cruise ship, where 219 cases of coronavirus have been found so far, has been quarantined in a Japanese port f…",bndt_bantii,"Indianapolis, IN","Peace&Positivity💯...........
proudly American 🇺🇸🇺🇸",74,373,131,False,"The Diamond Princess cruise ship, where 219 cases of coronavirus have been found so far, has been quarantined in a Japanese port for days. Now certain eligible passengers have been allowed to leave and complete their isolation period in government housing https://t.co/LdLNavK7zD"
2020-02-14 20:39:13+00:00,"RT @AkashNa95950528: 2 Chinese journalists apparently go missing within a week for reporting Coronavirus plight, as per TOI today while we…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1975,102114,False,"2 Chinese journalists apparently go missing within a week for reporting Coronavirus plight, as per TOI today while we ironically tolerate just about anything in the name of ‘freedom of expression’ whether its Shaheen bagh or Jamia/JNU vandalism. Democracy at what cost? https://t.co/psj0pgqRl1"
2020-02-14 20:39:16+00:00,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",bndt_bantii,"Indianapolis, IN","Peace&Positivity💯...........
proudly American 🇺🇸🇺🇸",74,373,131,False,"2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of the coronavirus outbreak. Long lines outside hospitals. Feeble patients. Agonized relatives. Now, they've gone silent. https://t.co/hrvygfcQeG"
2020-02-14 20:39:42+00:00,"Corona virus: driver stranded on Diamond Princess ship in Japan, Binoy Sarkar will return to India on February 20 https://t.co/hHlYAbs8h3",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9676,False,No Value Mentioned
2020-02-14 20:39:51+00:00,@BiggBossBites @Don_4all @sidharth_shukla Is he spreading corona virus..,imrealJDs,"Mumbai, India",🇸​🇺​🇵​🇵​🇴​🇷​🇹​🇮​🇳​🇬​ 🇦​🇸​🇮​🇲​,224,926,1711,False,No Value Mentioned
2020-02-14 20:39:55+00:00,RT @PDChina: All 12 #WHO experts to arrive in China over the weekend,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,All 12 #WHO experts to arrive in China over the weekend https://t.co/kDeTmLfKAO
2020-02-14 20:40:11+00:00,RT @PDChina: A lab in US state Montana produced new colored images of the novel #coronavirus (#SARSCoV2) on its scanning and transmission e…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"A lab in US state Montana produced new colored images of the novel #coronavirus (#SARSCoV2) on its scanning and transmission electron microscopes on Tuesday, Feb. 11, 2020. (Source: NIAID’s Rocky Mountain Laboratories) https://t.co/RTXPj09zhC"
2020-02-14 20:40:15+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",MohdHam78098253,"New Delhi, India",Research Scholar @ IIIT-Delhi,189,2225,186,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 20:40:52+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,comradekiran03,"INDIA,KERALA","Proud Communist 💪

EX-Cusatian ❤️🔥💪

Electrical Engineer😎
Bosch 🤟

Manchester City FC 💙💙",945,758,8839,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 20:41:08+00:00,RT @prasannavishy: US is doing what it must to ensure the integrity of its institutions but looking forward to the Dhume type domestic sepo…,KetPan,India,"The more common sensical your utterances are, the more irrelevant you become.",3223,712,157447,False,US is doing what it must to ensure the integrity of its institutions but looking forward to the Dhume type domestic sepoys/thinktankis who hold up Amerikam academia as an stellar example.  https://t.co/xjgqm2PeSo
2020-02-14 20:41:10+00:00,"God please do Mercy on China.
Do some miracles. Save the china people.#ChinaCoronaVirus #PrayForWuhan #CountryHumans",MrRudr55,"Navi Mumbai, India","#AircraftMaintenanceEngineer
#WorkingInL&T
#BJPsupporter",38,277,6,False,No Value Mentioned
2020-02-14 20:41:25+00:00,"RT @bsmuir: Top threats seen in the wild for January 2020, courtesy of @checkpointsw, including #phishing campaigns exploiting fears about…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30349,1,1758651,False,"Top threats seen in the wild for January 2020, courtesy of @checkpointsw, including #phishing campaigns exploiting fears about #Corona virus. #infosec #Cybersecurity #DFIR #cybercrime #malware #CISO https://t.co/IR3iE6VngR"
2020-02-14 20:42:19+00:00,"RT @KhaledBeydoun: My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized…",Ashfaque425,"Mumbai, India",No Value Mentioned,40,18,3756,False,"My next book will examine global Islamophobia.  

Namely, how War on Terror discourse was exported by the US and seized upon by 🇨🇳 China and 🇮🇳 India, Myanmar 🇲🇲 and more to persecute and punish their Muslim populations.  

Indeed, Islamophobia is a 🌎 global phenomenon."
