created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 16:47:51+00:00,"@sarbanandsonwal @filmfare @sarbanandsonwal ji 
Please make provision to check spread of #Coronavirus - as lots of people will congregate at @filmfare event. 
As you are aware most tech companies have cancelled their attendance to #MWC2020 (one of the largest tech event in the world) due to #Coronavirus",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8505,1226,59440,True,No Value Mentioned
2020-02-11 16:47:58+00:00,"RT @KSMANN: China reports the most coronavirus deaths in one day as total surpasses 1,000; US confirms 13th case https://t.co/m7ZK0cwwRR vi…",decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1091,1111,29451,False,"China reports the most coronavirus deaths in one day as total surpasses 1,000; US confirms 13th case https://t.co/m7ZK0cwwRR via @USATODAY"
2020-02-11 16:48:01+00:00,RT @KSMANN: Check out this video @USATODAY : https://t.co/nmL8Sd5IS5,decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1091,1111,29451,False,Check out this video @USATODAY : https://t.co/nmL8Sd5IS5
2020-02-11 16:48:03+00:00,Sensex snaps 2-day slide as global markets regain footing despite coronavirus overhang https://t.co/wPLrn9dy9d via @Orange News9 : Latest News,MSShanker1,india,updates on news,199,9,42351,False,No Value Mentioned
2020-02-11 16:48:10+00:00,"RT @grnairravinivas: Locked in Wuhan, Pak Student Dials Ailing Dad. Four Days Later, He Passes Away But Man Still in China https://t.co/23Q…",RajRockstaar,India,Indian,133,7,29057,False,"Locked in Wuhan, Pak Student Dials Ailing Dad. Four Days Later, He Passes Away But Man Still in China https://t.co/23QT7Kqxjs"
2020-02-11 16:48:14+00:00,"RT @IndurChhugani: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2144,3242,120070,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq"
2020-02-11 16:48:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PragyaBiswas5,India,"An amateur novelist (not yet published), a foodie🌭, a nutter, an extremely brave, insincere, arrogant student👨‍🎓; a rule-breaker at 🏫; a potterhead⚡",5,65,167,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:48:19+00:00,"China welcomes Modi's offer of help, says friendship fully demonstrated - https://t.co/nHmLTNxdiJ https://t.co/a4ZzIup2Uk",DailyRahnuma,"Hyderabad, India","Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3555,5,82072,False,No Value Mentioned
2020-02-11 16:48:28+00:00,RT @Baidu_Inc: Baidu #Apollo's low-speed driverless micro-car kits &amp; #autonomousdriving cloud services are free for firms fighting #2019nCo…,alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,344,5000,16373,False,"Baidu #Apollo's low-speed driverless micro-car kits &amp; #autonomousdriving cloud services are free for firms fighting #2019nCoV. Apollo partners' micro-cars for anti-epidemic work incl. disinfection &amp; unmanned delivery are now in use in multiple cities, w/ 2 delivery cars in Wuhan. https://t.co/q5trlsN5Oq"
2020-02-11 16:48:33+00:00,"This woman is a nasty, vicious,Bitch.. https://t.co/1kKo56WWbt",PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",559,274,58876,False,No Value Mentioned
2020-02-11 16:48:35+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",Mallik_143,"Hyderabad, India",A Stupid Common Man of INDIA,63,390,2531,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:48:41+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,Bhagyashri1106,Beloved Motherland India🇮🇳,"Proud to be citizen of  great nation, Tweets are personal, retweets are just an endorsement toward ideology I like to share!
एकं सद्विप्रा बहुधा वदन्ति!🚩🇮🇳🙏",41,130,1351,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 16:48:44+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",anaskhan789313,"Madhya Pradesh, India",सभी का खून शामिल है यहां की मिट्टी मे ...किसी के बाप का हिंदुस्तान थोड़े ही है ....,301,753,1822,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:48:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sawan_panchal,"Dungarpur, India",Cricketer !! Traveler !! Entrepreneur !! Federer Sachin Viraat N ABD Fan !! Music !! Modi Fan But Not A Bhakt !! Foodie !! !! Insta - sawanpanchal !!,2842,2535,90941,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 16:48:46+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,vijaitarak9999,"Andhra Pradesh, India",Music 🎵 /Cinema 🎞️ /Dogs 🐶 /Nature 🌄 / Travel ☯️,472,406,10042,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 16:48:47+00:00,@AirAsiaSupport I bought ticket to Ho chi Minh city from Kolkata for April but afraid to go due to Corona.Can U plz refund my booking amount as an exceptional emergency situation?,Anjell485,"Kolkata, India","Simple ,Fun Loving ,Traveller by soul.",4,82,105,False,No Value Mentioned
2020-02-11 16:48:53+00:00,"@ArvindKejriwal @narendramodi @PMOIndia Sir, Please help as MMT is showing no concern for their tourists, and life is at risk if we travel to Singapore. And we have paid 2.3 Lakhs. MMT should refund atleast 80% of the amount paid in such situations which are beyond our control. https://t.co/UrWceccHx7",Cheenu2796,"Bhopal, India",A reader | A caffeinator | A lisztomaniac |,3,18,2,False,No Value Mentioned
2020-02-11 16:48:59+00:00,Yes-information at https://t.co/69YOFRDNib https://t.co/pzoHCGSclR,CARGOSIND,"Indianapolis, IN","International Freight Forwarder, Specializes in Ocean/Air/Imports/Exports/Customs Clearance",350,356,913,False,No Value Mentioned
2020-02-11 16:49:05+00:00,RT @rvaidya2000: Coronavirus Outbreak LIVE: Health Minister Says India Equipped to Deal With Virus; 60 More Cases on Japan Cruise Ship - Ne…,ganesh_kala59,"Chennai, India",No Value Mentioned,450,225,255322,False,Coronavirus Outbreak LIVE: Health Minister Says India Equipped to Deal With Virus; 60 More Cases on Japan Cruise Ship - News18 https://t.co/GwpVeO17RT via @GoogleNews
2020-02-11 16:49:11+00:00,"""Dozens of passengers on Saga cruise ship hit with norovirus outbreak, denied port entry"" https://t.co/Pn9ljDy7Dm To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/WSZKde3Lx8",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4070,False,No Value Mentioned
2020-02-11 16:49:11+00:00,There's no way India only has 3 Coronavirus cases and I fear it will take people dropping dead on the streets before we actually realise what's happening. (Or the conspiracy theory is true and this is a bio-weapon against Chinese people),JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-11 16:49:14+00:00,"Valentine Day in China

https://t.co/vkYXmep0c1",mahfooznisar,"Mumbai, India.","Script & Screenplay Writer, Assistant Director.",47,1063,2155,False,No Value Mentioned
2020-02-11 16:49:16+00:00,"@fayedsouza @kanhaiyakumar Typical communist formula , they want 'Azadi', they know ways to get it, but they don't know what to do of it. Example USSR, China, Venezuela, Cuba",yatin_attri,India,Just another common Man!!,51,741,1493,False,No Value Mentioned
2020-02-11 16:49:17+00:00,"“Globally interconnected supply chains = more probability of pandemic diseases reaching your shores”

Expect this equation to feed the next wave of ultra-right, anti-globalisation forces. #CoronavirusOutbreak https://t.co/CprcS2GO7x",kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1041,4999,11638,False,No Value Mentioned
2020-02-11 16:49:21+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",Jaekaehay,India,lol no worries atleast this planet has @BTS_twt,3392,3282,158705,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 16:49:21+00:00,@IndurChhugani When I shared this information everyone was eager to say fake fake fake. Since then I stopped sharing any information about China.,Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2395,2415,36026,False,No Value Mentioned
2020-02-11 16:49:24+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1825,718,55367,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 16:49:24+00:00,RT @detresfa_: The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them thro…,manojambat,"Palakkad, Kerala, India","#Lawyer, #ProudIndian , #Blogger & a conservative new media activist. My interests are law, foreign, defence,strategic affairs & politics.RT is not endorsement",709,1810,18698,False,"The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them throw away money out of desperation, unable to move about freely &amp; access basic amenities money is now useless #nCoV2019 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/mS0xLwjRkD"
2020-02-11 16:49:34+00:00,"@GummallaSrijana Hi madam, as their rampant spread of corona virus around the world. Their are apprehenions  among people regarding it. Is vizag ready to confront this virus, and had made necessary preparations to recognize and diagnose it.
#coronavirusindia",KaushalKeerthi,India,"I Love Vizag...
Environment Lover.
Born to do different
Story Teller...",22,318,324,False,No Value Mentioned
2020-02-11 16:49:37+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",ThisIsAyuJain,"Jhansi, India",MBBS Student • Tech Enthusiast •Meme Connoisseur • I ❤️ @linkinpark,45,109,550,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 16:49:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1634,1041,78664,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 16:49:39+00:00,RT @DDNewslive: Health Secretary Preeti Sudan on Monday reviewed actions &amp; preparedness of states with concerned ministries &amp; depts. on nov…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173529,False,Health Secretary Preeti Sudan on Monday reviewed actions &amp; preparedness of states with concerned ministries &amp; depts. on novel #coronavirus through video conference. Sudan informed that various precautionary measures undertaken in close coordination with the concerned ministries https://t.co/FmU5KDmhGv
2020-02-11 16:49:41+00:00,"Explore Corona virus data with an R Package 
https://t.co/EmLeSyp50C

@thomas_mock @Rbloggers @WeAreRLadies 
spread the word",IamMRWani,"Aligarh Muslim University, Aligarh, India","PhD Student, R Fan (#rstats), Gym",89,742,156,False,No Value Mentioned
2020-02-11 16:49:44+00:00,RT @Reuters: Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/rwLGyxLX0K https://t.co/qZJoCP88w1,SugarSnapMumbai,"Mumbai, India",No Value Mentioned,4360,798,8078,False,Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/rwLGyxLX0K https://t.co/qZJoCP88w1
2020-02-11 16:49:44+00:00,"RT @IndurChhugani: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq",matsyendrayadav,India,Ex Voter,157,1387,5580,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq"
2020-02-11 16:50:00+00:00,RT @sang1983: Battling Coronavirus: How Kerala draws lessons from the 2018 Nipah outbreak | In Focus podcast https://t.co/K7t0ZL80ZN,imsmplersb,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef , Super 8 Films, JUET Alumni",178,543,5922,False,Battling Coronavirus: How Kerala draws lessons from the 2018 Nipah outbreak | In Focus podcast https://t.co/K7t0ZL80ZN
2020-02-11 16:50:00+00:00,"GoTaikonauts!, issue no 28 will be dedicated to the citizens of Wuhan https://t.co/VE509X8geo",dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",102,215,41795,False,No Value Mentioned
2020-02-11 16:50:01+00:00,RT @TOISportsNews: Coronavirus forces teams out of Asian badminton championships https://t.co/gQctNd6D6V,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",286,1812,92339,False,Coronavirus forces teams out of Asian badminton championships https://t.co/gQctNd6D6V
2020-02-11 16:50:01+00:00,"RT @WHO: Heather Heinrichs is a midwife working in remote Hay River in 🇨🇦’s Northwest Territories. Until five years ago, women from Hay Riv…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",814,154,15342,False,"Heather Heinrichs is a midwife working in remote Hay River in 🇨🇦’s Northwest Territories. Until five years ago, women from Hay River who wanted to give birth had to fly or drive around the huge lake or travel hundreds of kilometres south to larger centres https://t.co/2MmJh1ANme https://t.co/3h5w0LZwTo"
2020-02-11 16:50:10+00:00,"RT @comradarjun: There is now have an official name for the disease caused by the new coronavirus, which has killed more than 1000 people s…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53298,51179,105756,False,"There is now have an official name for the disease caused by the new coronavirus, which has killed more than 1000 people so far

Covid-19

The World Health Organization made the announcement in a tweet on 11 February.

The name is a shortened version of coronavirus disease 2019."
2020-02-11 16:50:10+00:00,"RT @FLukeFidus: Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2226,1424,94117,False,"Valentines day In CHINA 🇨🇳 
#coronavirus https://t.co/DmSDuB0IuT"
2020-02-11 16:50:17+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",real_bilal124,India,"student ,activist |JMI delhi",75,134,2708,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:50:21+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,5HINeeOnHo,India,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",501,467,33491,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 16:50:22+00:00,"RT @IndurChhugani: ""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq",pani_sujit,India,Honesty & truthfulness doesn’t cost. Jesus Christ my Saviour.,195,250,10763,False,"""Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'""  https://t.co/D4kFHcQzhq"
2020-02-11 16:50:23+00:00,"RT @PialiGupta: This woman is a nasty, vicious,Bitch.. https://t.co/1kKo56WWbt",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1157,378,68471,False,"This woman is a nasty, vicious,Bitch.. https://t.co/1kKo56WWbt"
2020-02-11 16:50:28+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,Haveli_waale,India,"A farmer of India fighting with God, government and gloom to grow the crop. To feed others keeping Hunger strike 🌾🌿🌽🌤🌦",47,239,8036,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 16:50:30+00:00,"RT @SkyNews: Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""m…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26862,False,"Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""miraculously"" go away in April.

For the latest updates on the coronavirus outbreak, click here: https://t.co/UnMqj58kqX https://t.co/hsWEEZYunF"
2020-02-11 16:50:31+00:00,"RT @PDChina: Chinese President #XiJinping talked with Qatari Emir Sheikh Tamim bin Hamad Al Thani over phone on Tuesday night, expressing c…",mhatreprasad24,"Mumbai, India",No Value Mentioned,13,153,439,False,"Chinese President #XiJinping talked with Qatari Emir Sheikh Tamim bin Hamad Al Thani over phone on Tuesday night, expressing confidence in a full victory in the fight against the novel #coronavirus #pneumonia epidemic (file pic) https://t.co/95FlCzxpxI"
2020-02-11 16:50:33+00:00,"""India's first coronavirus patient is now stable""  https://t.co/uFjt1SEz9V",AshishJ11663216,"Mumbai, India",Sr.Public Relation Executive 💼|| Content Writer📝 || Mumbaikar❤ || Social Media Freak😁 || Foodie😋 || Cancerian🦀 || Weakness Bikes🏍 || Pizzas🍕,255,212,10592,False,No Value Mentioned
2020-02-11 16:50:48+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,AshishJ11663216,"Mumbai, India",Sr.Public Relation Executive 💼|| Content Writer📝 || Mumbaikar❤ || Social Media Freak😁 || Foodie😋 || Cancerian🦀 || Weakness Bikes🏍 || Pizzas🍕,255,212,10592,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 16:50:56+00:00,"The #CO stands for #corona, the VI for virus and the D for disease, #Tedros Adhanom Ghebreyesus, director-general of #WHO, announced Tuesday at a news conference at the agency's headquarters in #Geneva.  https://t.co/Wua277Fpoh via @FinancialXpress",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618233,41,350111,True,No Value Mentioned
2020-02-11 16:50:56+00:00,"RT @TibetPeople: If #China valued free speech, there would be no #Coronavirus crisis https://t.co/3DtYqE5bFu #FreeTibet #FreeHK #XiJinping…",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",285,244,16563,False,"If #China valued free speech, there would be no #Coronavirus crisis https://t.co/3DtYqE5bFu #FreeTibet #FreeHK #XiJinping #XiVirus #CoronaRevolution #Chinazi #TibetIsNotInChina #TibetIsNotPartOfChina"
2020-02-11 16:50:59+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",314,853,11359,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 16:51:10+00:00,RT @PressSec: “The first duty of the federal government is to keep our citizens safe.” Excellent OpEd on our country’s coronavirus response…,klldw,"Indian Land, SC",No Value Mentioned,315,1233,21813,False,“The first duty of the federal government is to keep our citizens safe.” Excellent OpEd on our country’s coronavirus response by ⁦@SecPompeo⁩ and ⁦@SecAzar⁩. https://t.co/HpLzHmPu3B
2020-02-11 16:51:28+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",zpathan007,"Akot, India","politician
🇮🇳 Youth AIMIM Maharashtra AKOT 🇮🇳
تیرا میرا رشتھ کیا
لاالہ الااللہ محمدرسول اللہ صلّی للہ علیہ وسلم",2622,4966,3972,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:51:31+00:00,"RT @AJEnglish: What happens if you catch the new #coronavirus? 

Here's what we know so far on what the virus does to the human body in cas…",Upendra62623805,"New Delhi, India",News,33,74,363,False,"What happens if you catch the new #coronavirus? 

Here's what we know so far on what the virus does to the human body in cases of infection and death https://t.co/FcvTcHJK8w https://t.co/NLFDGtCyUy"
2020-02-11 16:51:36+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",alishaikh1737,"Gujarat, India","हमारी खामोशी को हमारी कमजोरी ना समझ ऐ नामर्द हुकूमत...
हमने तो फिरोन का जमाना देखा है, फिर तू तो  चीज क्या हैं...!",1252,645,68478,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:51:37+00:00,"RT @sumeetvyas4: #Coronavirus 'could infect 60% of global population if unchecked'

Forget Delhi elections or even Kejriwal’s victory. This…",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,481,13714,False,"#Coronavirus 'could infect 60% of global population if unchecked'

Forget Delhi elections or even Kejriwal’s victory. This corona virus needs urgent solutions across the world esp. in India where waste breeds viruses.

#DelhiResults #DelhiElectionResults  https://t.co/zNoVLNCqlM"
2020-02-11 16:51:44+00:00,RT @HolderStephen: Wait... did y’all hear this? So we wanna execute drug dealers now? But what about that Super Bowl commercial? 😂,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18145,14967,61111,False,Wait... did y’all hear this? So we wanna execute drug dealers now? But what about that Super Bowl commercial? 😂 https://t.co/fMB2FPvaAI
2020-02-11 16:51:45+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",CMGorkhaland,"Darjeeling, India",Don't mislead my mother tongue to question my nationality. Different nationalities can speak same language. #CarvingforGorkhaland #WaytoGorkhaland,68,150,551,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 16:51:45+00:00,"True fact about corona prevention ,,,it's too simple but difficult https://t.co/12rQlg0Zf4",PratikSKadam2,"Nashik, India",No Value Mentioned,12,283,4,False,No Value Mentioned
2020-02-11 16:51:48+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2350,4929,123601,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 16:51:49+00:00,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,piratemacfan,Indiana,No Value Mentioned,51,57,721,False,Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filming patients and overrun hospitals https://t.co/2oHU9UCtwn
2020-02-11 16:51:58+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/1OvOs6oxHO

via NaMo App https://t.co/uCODWxYL5j",daivikbjp73,"Bengaluru, India",Proud Indian🇮🇳 | Hindu🕉 | Follower of  @narendramodi ji & RSS🚩| Dr Raj fan |  Student | Member of BhaJaPa | ಗುರುರಾಯರ ಮಗ🙏|,22,100,861,False,No Value Mentioned
2020-02-11 16:52:02+00:00,"RT @AJEnglish: #Coronavirus vaccine could be ready in 18 months, says World Health Organization https://t.co/CmT3nvO9tg https://t.co/Ybw40O…",mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover- want to see kashmir free from Indian occupation. #Aazadi #freekashmir. ''Freedom is an idea that no tyrant will ever crush'',227,172,12763,False,"#Coronavirus vaccine could be ready in 18 months, says World Health Organization https://t.co/CmT3nvO9tg https://t.co/Ybw40Oats8"
2020-02-11 16:52:30+00:00,"RT @NO_NRC_KOLKATA: Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj",real_bilal124,India,"student ,activist |JMI delhi",75,134,2708,False,"Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj"
2020-02-11 16:52:33+00:00,RT @BT_India: World Health Organisation names coronavirus as COVID-19 https://t.co/t21GoWctsW,samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,454,196,56798,False,World Health Organisation names coronavirus as COVID-19 https://t.co/t21GoWctsW
