created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 16:13:19+00:00,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people, starting at mid…",beli_shrawan,India,nation first,83,38,16446,False,"Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people, starting at midnight)
- Chibi (half a million people, starting at midnight)

Partial lockdown: 
- Ezhou (1 million people, limited to closure of railway system)"
2020-01-23 16:12:54+00:00,"RT @spectatorindex: BREAKING: No-one will be allowed to leave the Chinese city of Wuhan, where new strand of coronavirus began, as of later…",EjyaDev, India,No Value Mentioned,181,1338,50215,False,"BREAKING: No-one will be allowed to leave the Chinese city of Wuhan, where new strand of coronavirus began, as of later today."
2020-01-23 16:12:56+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 17 people have died, over 540 infected

- Originated in the central Chinese city of Wuhan…",EjyaDev, India,No Value Mentioned,181,1338,50215,False,"NEW STRAND OF CORONAVIRUS

- 17 people have died, over 540 infected

- Originated in the central Chinese city of Wuhan

- Cases also detected in South Korea, Thailand, Japan, Taiwan, Hong Kong and the US

- Respiratory illness that can mutate and spread through human contact"
2020-01-23 16:12:59+00:00,"RT @CBCAlerts: Health authorities confirm 1st case of coronavirus in US. The virus, 1st detected in Wuhan, China last month, has now infect…",Steph_behh,"Indiana, USA",| 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊 R♡| 𝘪𝘮𝘱𝘦𝘳𝘧𝘦𝘤𝘵𝘪𝘰𝘯𝘴 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶 𝘢𝘯 𝘦𝘹𝘤𝘦𝘱𝘵𝘪𝘰𝘯,477,375,7917,False,"Health authorities confirm 1st case of coronavirus in US. The virus, 1st detected in Wuhan, China last month, has now infected more than 300 people in 5 countries; 6 people have died. US case is in Seattle, Washington."
2020-01-23 16:13:07+00:00,"The National Health Commission also reported increasing number of cases with no exposure to Wuhan's Hunan seafood wholesale market, which is believed to be related to most of the infected cases 6/6 #CoronavirusOutbreak",vidyakrithi95,"Chennai, India","Journalist @dt_next . New Media Journalism, @AcjIndia Graduate. Engineer. Food and Friends. Travel. Music and Movies.",607,4516,1053,False,No Value Mentioned
2020-01-23 16:11:15+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",Iyervval,"New Delhi, India","HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; Pro-RSS; Pro-Hindutva; Anti-Modi; Blessed to not be followed by him, now or ever",70153,1323,64357,True,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-23 16:10:46+00:00,"RT @4wluhAroTvUtUyn: People have been quarantined in Wuhan, China #Wuhan https://t.co/WAMWE6q0gF",kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,260,459,False,"People have been quarantined in Wuhan, China #Wuhan https://t.co/WAMWE6q0gF"
2020-01-23 16:10:54+00:00,"RT @anupsoans: 500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is lik…",Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,333,165655,False,"500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is likely to be exacerbated as many of these Indian students are expected to visit India during the Chinese New Year week-long holiday... https://t.co/glYVttGBa4"
2020-01-23 16:10:55+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",151,74,21446,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:10:59+00:00,RT @AveryJpeg: #WuhanPneumonia #wuhan #coronavirus Unconfirmed Victim  https://t.co/0xcUpQSkSc,kishore07091996,"Tirunelveli, India",mechanical engineer(23),50,260,459,False,#WuhanPneumonia #wuhan #coronavirus Unconfirmed Victim  https://t.co/0xcUpQSkSc
2020-01-23 16:11:01+00:00,"https://t.co/nVB52N5dLb
Seventeen people have died and 630 infected by new virus that emerged in Wuhan, China

Wuhan, with 11m residents, is in lockdown to control the virus's spread

Huanggang, a city of six million, will follow suit later - other cities have partial lockdowns",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1616,2412,35751,False,No Value Mentioned
2020-01-23 16:11:10+00:00,"The Wuhan lockdown is a cause of concern for Indian students who still remained there. The city has about 700 Indian students, majority of them studying medicine. However, most of the students have apparently left for home for the holidays. 4/6 #CoronavirusOutbreak",vidyakrithi95,"Chennai, India","Journalist @dt_next . New Media Journalism, @AcjIndia Graduate. Engineer. Food and Friends. Travel. Music and Movies.",607,4516,1053,False,No Value Mentioned
2020-01-23 16:10:18+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,333,165655,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-23 16:10:25+00:00,"The government has sealed Wuhan and Huanggang, a prefecture level city with over 7.4 million people, in an unprecedented effort to curb the spread of the virus. #CoronavirusOutbreak",vidyakrithi95,"Chennai, India","Journalist @dt_next . New Media Journalism, @AcjIndia Graduate. Engineer. Food and Friends. Travel. Music and Movies.",607,4516,1053,False,No Value Mentioned
2020-01-23 16:10:29+00:00,"RT @Chianghoyuan: Picture on the left is what I saw in the morning, and picture on the right is what I saw in the evening. Horrible.There i…",nmraval,India,No Value Mentioned,153,1109,74076,False,"Picture on the left is what I saw in the morning, and picture on the right is what I saw in the evening. Horrible.There is a shortage of masks and goggles in many hospitals in #Wuhan.
#WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #coronavirus #coronovirus https://t.co/OTBCSv0zAc"
2020-01-23 16:10:34+00:00,RT @indraneel0: Boxing Federation of India wants to host the Asian Olympic Qualifier boxing event in Delhi after it was shifted out of Wuha…,gurung1012,"Chennai, India",Mountain in my blood! Sports Writer @ New Indian Express — Big time Liverpool FC supporter...,343,287,900,True,"Boxing Federation of India wants to host the Asian Olympic Qualifier boxing event in Delhi after it was shifted out of Wuhan, China yesterday. BFI prez has sent letter to  IOC for consideration. @WeAreTeamIndia chief sends letter of support"
2020-01-23 16:09:58+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/FbkY17dgSQ
2020-01-23 16:09:28+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13673,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/HtWGhSmDxG"
2020-01-23 16:09:31+00:00,"RT @vidyakrithi95: China  locked down five cities, including Wuhan, suspending all public transport  to contain the coronavirus that has in…",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73248,2271,155777,False,"China  locked down five cities, including Wuhan, suspending all public transport  to contain the coronavirus that has infected over 630 people and left 17 others dead. 1/6 #CoronavirusOutbreak"
2020-01-23 16:08:35+00:00,"#CoronavirusOutbreak UK, US, Australia and India already issued advisory. People coming from China will have to go through airport screening process to stop spreading #WuhanCoronavirus . Be Alert ! Check the symptoms and source of the nCov here &gt;&gt; https://t.co/DySEGFeBe0 https://t.co/6gDW5Zc04L",AzadHindNews1,India,No Value Mentioned,9,69,426,False,No Value Mentioned
2020-01-23 16:08:53+00:00,RT @Reuters: Passengers from China's Wuhan arriving in Rome checked for coronavirus: airport spokesman https://t.co/njnZjnuN5L https://t.co…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,Passengers from China's Wuhan arriving in Rome checked for coronavirus: airport spokesman https://t.co/njnZjnuN5L https://t.co/mvuwNysb6x
2020-01-23 16:07:32+00:00,"RT @SkyNews: Wuhan, a city of 11 million people, has been locked down by the Chinese authorities in a bid to stop the spread of #Coronaviru…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2147,1321,100514,False,"Wuhan, a city of 11 million people, has been locked down by the Chinese authorities in a bid to stop the spread of #Coronavirus.

Find out what measures the government have taken to slow the rate of infection 👇  https://t.co/uKN50eNH6q"
2020-01-23 16:06:35+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",Swatikatiyar14,India,Doctor n avid traveller,89,54,2541,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-23 16:06:36+00:00,RT @ezrandez: This is the current situation at subways in wuhan China 🇨🇳 #CoronavirusOutbreak #coronavirus https://t.co/u9k9MwVBMO,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8756,False,This is the current situation at subways in wuhan China 🇨🇳 #CoronavirusOutbreak #coronavirus https://t.co/u9k9MwVBMO
2020-01-23 16:06:51+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",681,99,105959,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:05:45+00:00,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7140,51191,False,"Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi"
2020-01-23 16:05:13+00:00,RT @badiucao: video showing people are saying 20 ambulance rushing to Xiaotangshan hospital in beijing where use to b special facility for…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,"video showing people are saying 20 ambulance rushing to Xiaotangshan hospital in beijing where use to b special facility for #Sars crisis in 2003.
So this probably means Brijing is facing critical situation of #WuhanCoronavirus outbreak as well

#Wuhan

 https://t.co/unuzL6Ygin"
2020-01-23 16:04:06+00:00,"Wuhan, the city of 11 million people where the virus is believed to have first emerged, has no trains or planes in or out. Nationwide, a total of 17 people have died, all of them in and around Wuhan. 2/6 #CoronavirusOutbreak",vidyakrithi95,"Chennai, India","Journalist @dt_next . New Media Journalism, @AcjIndia Graduate. Engineer. Food and Friends. Travel. Music and Movies.",607,4516,1053,False,No Value Mentioned
2020-01-23 16:03:25+00:00,"RT @OzraeliAvi: #BREAKING The city of Wuhan in China has been placed into lockdown, stoping more than 11 million people from leaving due to…",sabadm,"Chennai, India","Sathish Babu D M
Working with The Times Of India",63,82,15,False,"#BREAKING The city of Wuhan in China has been placed into lockdown, stoping more than 11 million people from leaving due to the deadly virus outbreak.

 https://t.co/xZGIPiD38q"
2020-01-23 16:03:31+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",abhajha2,India mumbai,INDIAN,36,307,2190,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-23 16:02:51+00:00,"China  locked down five cities, including Wuhan, suspending all public transport  to contain the coronavirus that has infected over 630 people and left 17 others dead. 1/6 #CoronavirusOutbreak",vidyakrithi95,"Chennai, India","Journalist @dt_next . New Media Journalism, @AcjIndia Graduate. Engineer. Food and Friends. Travel. Music and Movies.",607,4516,1053,False,No Value Mentioned
2020-01-23 16:02:49+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,senthilrajaman9,"Tiruchirapalli, India","Hindu, Hindu dharma, Doctorate of Philosophy (Ph D) in Preventive Veterinary Medicine, social worker, entrepreneur, biotech scientists",547,571,46394,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:01:58+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,senapati_nirmal,"Gurgaon, India","An IIT alumnus. Explorationist by profession, proud Indian by passion..Diverse interests in Education, Economy, Politics while Cricket is my soul!",75,112,5748,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:01:24+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,Anurag_Donut,"Mundra, India",Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,628,2909,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:01:36+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,ganesh_kala59,"Chennai, India",No Value Mentioned,447,222,253570,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-23 16:01:55+00:00,"This aligns with the Wuhan flights that left in the last 8 hours prior to the quarantine Some noticeable flights; #London, UK, #Paris, France, Rome, #Italy, Moscow, #Russia, Istanbul, #Turkey, Dubai, United Arab Emirates, Yangon, Myanmar, Denpasar, Indonesia, Sydney, #Australia",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-23 16:00:37+00:00,"RT @IndoPac_Info: #coronavirus Update:

625 confirmed cases in CN  &amp; 17 deaths

City lockdowns:
Wuhan (11 million people)
Huanggang (7 mill…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80129,False,"#coronavirus Update:

625 confirmed cases in CN  &amp; 17 deaths

City lockdowns:
Wuhan (11 million people)
Huanggang (7 million people, starts at midnight)
Chibi (500K people, starts at midnight)

Partial lockdown:
Ezhou (1 million people, limited to suspension of railway services) https://t.co/kfEeOcKHJ8"
2020-01-23 16:00:46+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 16:00:24+00:00,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,"A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoronavirus to doom everyone else on the site!

#Wuhan #WuhanPneumonia #WuhanOutbreak https://t.co/eivOno6Soh"
2020-01-23 16:46:41+00:00,"RT @CNBCi: State Department issues travel advisory, urges Americans to reconsider travel to China as coronavirus spreads https://t.co/PB5vQ…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3030,4975,41555,False,"State Department issues travel advisory, urges Americans to reconsider travel to China as coronavirus spreads https://t.co/PB5vQyAQn7"
2020-01-23 16:38:47+00:00,"As per Saudi Arabia CDC there is no case of 2019-nCoV in SA. MoH website shows 2 MERS-CoV cases in Asser. It is safe to deduce that Indian nurse is probably infected with MERS-CoV and not #nCoV. Praying for her early recovery @MOS_MEA @MEAIndia @CGIJeddah
https://t.co/cat4yUdP1O",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2483,False,No Value Mentioned
2020-01-23 16:29:51+00:00,"RT @undarkmag: ""The CDC may say, 'Oh, black gay men are hard to find,'"" says co-founder Larry Scott-Walker. ""But for us, it’s easy.""

https…",ritesh91,India,Director @rtianonymous,1308,4993,26216,False,"""The CDC may say, 'Oh, black gay men are hard to find,'"" says co-founder Larry Scott-Walker. ""But for us, it’s easy.""

https://t.co/0c5NHaPvZh"
2020-01-23 16:35:12+00:00,RT @CDCInjury: Check out our materials for patients on #opioid therapy for chronic and acute pain. Learn more and discuss with your doctor:…,INDrugCzar,"Indiana, USA","Indiana Executive Director for Drug Prevention, Treatment & Enforcement. Coordinating efforts to combat the drug crisis & help Hoosiers. #NextLevelRecovery",1319,377,2084,True,Check out our materials for patients on #opioid therapy for chronic and acute pain. Learn more and discuss with your doctor: https://t.co/LMiaEnapc5
2020-01-23 16:51:54+00:00,RT @j3ssi3: #Singapore has reported its first #WuhanCoronavirus. Here is what you need to know about it. https://t.co/ZIf1peDhh3,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4968,378208,False,#Singapore has reported its first #WuhanCoronavirus. Here is what you need to know about it. https://t.co/ZIf1peDhh3
2020-01-23 16:56:53+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,akshaychandorka,"Nagpur, India",No Value Mentioned,912,197,468584,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-23 16:57:39+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,Arun76740538,"Kanpur, India",No Value Mentioned,42,315,4254,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 16:58:37+00:00,"RT @avarakai: Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#Wu…",akshaychandorka,"Nagpur, India",No Value Mentioned,912,197,468584,False,"Now this makes all the more relevant.

Hope Chinese Government doesn't do anything to cover-up this humanitarian crisis.

#WuhanLockDown #WuhanCoronaVirus #wuhanexit 

https://t.co/vTAdz1Nxup"
2020-01-23 16:43:47+00:00,China’s Hebei provincial health authority says 1 coronavirus patient has died - @Reuters #CoronavirusOutbreak #WuhanCoronavirus,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,607,17928,False,No Value Mentioned
2020-01-23 16:48:13+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,niralatweets,"Bihar, India",Proud Indian,276,488,45217,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 16:48:54+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1261,15236,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 16:36:01+00:00,"RT @FinancialXpress: Latest findings show that patients infected were exposed to wildlife animals at a wholesale market, where seafood, pou…",KatiyarN,India,My APOLOGY if my tweet has ever hurt you.,1246,396,76356,False,"Latest findings show that patients infected were exposed to wildlife animals at a wholesale market, where seafood, poultry, snake, bats, and farm animals were sold. 

#WuhanCoronavirus 
https://t.co/oObYqKk5sP"
2020-01-23 16:42:42+00:00,Vietnam says two Chinese citizens in Vietnam confirmed to have coronavirus #CoronavirusOutbreak #WuhanCoronavirus https://t.co/9DkGnX9G1t,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,607,17928,False,No Value Mentioned
2020-01-23 16:32:40+00:00,Work to start on three possible China virus vaccines: epidemic response group #CoronavirusOutbreak #WuhanCoronavirus https://t.co/ap2P608VuE,shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,607,17928,False,No Value Mentioned
2020-01-23 16:34:00+00:00,"Latest findings show that patients infected were exposed to wildlife animals at a wholesale market, where seafood, poultry, snake, bats, and farm animals were sold. 

#WuhanCoronavirus 
https://t.co/oObYqKk5sP",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614356,40,349391,True,No Value Mentioned
2020-01-23 16:34:25+00:00,RT @mayur_rx: These are electron microscopic images of deadly #coronaviruses. The crown (Corona) like surface proteins helps it to enter in…,viraldubal1,"Gandhinagar, India",RT are not endorsement .,103,856,24176,False,These are electron microscopic images of deadly #coronaviruses. The crown (Corona) like surface proteins helps it to enter in host cell and use it further. The newer variant can cause pneumonia like symptoms. Stay safe! #CoronavirusOutbreak #WuhanCoronavirus #VirusCorona https://t.co/Jz3P8rwVtk
2020-01-23 16:34:55+00:00,"RT @Dystopia992: #ChinaPneumonia — 
TERRIFYING #bat-eating Chinese woman..

Back in 2003, the GLOBAL outbreak of #SARS killed more than 8,0…",tech4ogy,India,No Value Mentioned,47,870,3222,False,"#ChinaPneumonia — 
TERRIFYING #bat-eating Chinese woman..

Back in 2003, the GLOBAL outbreak of #SARS killed more than 8,000 people. #Bat, civet cats are believed to be the origin of #virus 🦠.

#WuhanCoronavirus #coronavirus 
#China #WuhanPneumonia 🇨🇳
https://t.co/xZqGlkU44d"
2020-01-23 16:19:23+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1510,11676,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 16:22:36+00:00,RT @j3ssi3: #Singapore has reported its first #WuhanCoronavirus. Here is what you need to know about it. https://t.co/ZIf1peDhh3,aveeksen,"New Delhi, India","Journalist, Electronics grad. Af-Pak, Iran, Bangladesh, Cyber.
Article links @AlMonitor @LokSabhaTV @TheTribuneChd @LobeLog🔗⬇
📱https://t.co/2pEk1XCVIu",7585,2398,162042,True,#Singapore has reported its first #WuhanCoronavirus. Here is what you need to know about it. https://t.co/ZIf1peDhh3
2020-01-23 16:25:15+00:00,"RT @IndoPac_Info: #WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, th…",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1510,11676,False,"#WuhanCoronavirus / #Coronavirus 
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED!

This is a disaster, the virus broke out almost 2 months ago, the #Chinese govt sat on it, covered up, told people not to worry about it, allowed people to travel &amp; now, big trouble! https://t.co/OSgyFinZWv"
2020-01-23 16:25:19+00:00,"RT @DDIndialive: .@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3452,314566,False,".@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ"
2020-01-23 16:05:30+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",mishraamit80,"Bangalore, India","Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",112,227,10346,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 16:07:01+00:00,"Singapore confirms first case of new China virus, another likely https://t.co/KrqzP3DMa9 #CoronavirusOutbreak #WuhanCoronavirus",shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",217,607,17928,False,No Value Mentioned
