created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 15:27:36+00:00,"RT @DevinCow: Mike’s son murdered a dog, and Mike’s trying to take a public beach, in front of his million dollar beach house, away from th…",loki420187,Indiana ,No Value Mentioned,112,581,8565,False,"Mike’s son murdered a dog, and Mike’s trying to take a public beach, in front of his million dollar beach house, away from the public. @DWUhlfelderLaw is stopping him🐮#SavePublicBeaches https://t.co/e0u5Fufg9H"
2020-02-28 15:27:50+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,sayedtanzeem07,"Mumbai, India","-Lawyer🎓
-Mumbai.❤
I KNOW I'M ON THE RIGHT PATH,BECAUSE THINGS STOP BEING EASY.😎
#AlluArjun #Salmankhan #Kimsoohyun 
-#LoveExo/#BtsGroup
-#AsimRiazFAN😍",665,1332,11619,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 15:27:50+00:00,"RT @DrSJaishankar: Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more th…",Bou_rgeois,"Pune, India",Live each day as if you shall die tomorrow....Helen Keller,160,893,17567,False,"Many of the industrial economies of Asia were built as a result of political choices. The rise of China, perhaps more than any other contemporary example, was influenced by the strategic calculations of others. To some extent, India finds itself on a similar cusp."
2020-02-28 15:27:56+00:00,"RT @jinitify: seokjin: these days many people are worried bc of coronavirus, i hope they put their strengths together so we can overcome it…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,77,65,33941,False,"seokjin: these days many people are worried bc of coronavirus, i hope they put their strengths together so we can overcome it well. 
ANGEL 🥺 
 https://t.co/iwKjyp6TdW"
2020-02-28 15:28:04+00:00,"RT @KatiePhang: “It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by th…",dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2277,32848,False,"“It’s $2,500 to get in the door and $5,000 to take a picture with the vice president, according to an invite obtained by the Tampa Bay Times. And $25,000 buys dinner with him, too.”

Our Coronavirus Czar is hard at work!  https://t.co/MiO0tsGoVP"
2020-02-28 15:28:06+00:00,RT @KellyStabo: @RealCandaceO @AOC 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan.…,Daniel_Oblak,"Indianapolis, IN","Conservative Geek-American. Tech/Trainer/Writer. I fix technology, and sometimes the people who use it. I upset people by getting along with them. Eccl 10:2",1017,2794,13606,False,@RealCandaceO @AOC 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? Eliminate ICE? No vetting? Sanctuary cities? Nationalize the greatest health care system?  Massive taxes on pharmaceutical companies and R&amp;D? https://t.co/BbqTJsOaDy
2020-02-28 15:28:14+00:00,"@EbonyBowden2 @corinne_podger @rachael_dexter @ElliotJStein @neilo424 @CE_Zielinski @ebonybowden After all they have convict DNA, uncle James Cook taught them. Dont know what these loonies do on Christmas Island, have heard of many absurd stories cant believe it 😂😂
Hope a day comes when China buys them out completely 😂😂😂",MaheshK29929539,India,"Indian 🇮🇳 , Hindu, Intrested in Tech, Economy, Trade & Cricket, travelled to EU, N.America, Australia, Japan. Next on travel list S.America; Ozark (season1&2)",18,220,1332,False,No Value Mentioned
2020-02-28 15:28:20+00:00,"RT @WHO: @DrTedros ""It calls for all countries to educate their populations, to expand surveillance, to find, isolate and care for every #C…",pandeyraman10,"Gwalior, India",I,15,68,26,False,"@DrTedros ""It calls for all countries to educate their populations, to expand surveillance, to find, isolate and care for every #COVID19 case, to trace every contact, and to take an all-of-government and all-of-society approach – this is not a job for the health ministry alone""-@DrTedros"
2020-02-28 15:28:23+00:00,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/5LvBBw11RQ",Vkumarvinodkum2,"Gandhidham, India",No Value Mentioned,72,70,219,False,No Value Mentioned
2020-02-28 15:28:25+00:00,Coronavirus | Death Toll Rises to 2788 | Reports 44 New Virus Deaths https://t.co/iYkgaefcqp,etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18655,121,101198,False,No Value Mentioned
2020-02-28 15:28:25+00:00,"#DelhiGenocide2020 No other virus can enter in our great country,due to the presence of existing more deadly virus.Kilings unlimited!  #DelhiViolance    #Corona  @IndianExpress",SpeaksOwl,India,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond,5,26,1138,False,No Value Mentioned
2020-02-28 15:28:26+00:00,"BREAKING: WHO raises risk assessment for coronavirus to ""very high"" at global level",mihirm123,"MUMBAI,  India",.....Human Being.....,542,145,10925,False,No Value Mentioned
2020-02-28 15:28:28+00:00,"RT @WHO: @DrTedros ""The report includes a wealth of information, and 22 recommendations for #China, for affected and unaffected countries,…",pandeyraman10,"Gwalior, India",I,15,68,26,False,"@DrTedros ""The report includes a wealth of information, and 22 recommendations for #China, for affected and unaffected countries, for the international community, and the general public""-@DrTedros #COVID19 #coronavirus"
2020-02-28 15:28:29+00:00,"RT @muwxguy: After mentioning to someone today the absurd things that Mike Huckabee said about the Coronavirus, they replied, ""Who is that?…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1897,2105,184158,False,"After mentioning to someone today the absurd things that Mike Huckabee said about the Coronavirus, they replied, ""Who is that?"", and I've never been so hopeful for the future. #byefelicia"
2020-02-28 15:28:30+00:00,RT @FRANKDAGOAT: they said it caused stocks to drop a trillion dollars in one day? Shitttttttt,abhayastrophile,India,Engineer | Astrophysicist | Writer | Blogger | Singer | Special Powers - I can sleep anywhere anytime | I find it very difficult to be interesting for others.,2437,2428,10662,False,they said it caused stocks to drop a trillion dollars in one day? Shitttttttt https://t.co/2sFJsy3xsD
2020-02-28 15:28:32+00:00,Disneyland and Universal closed by coronavirus as Japan shuts down https://t.co/gYNWsFW51m via @MetroUK,dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4862,3415,124545,False,No Value Mentioned
2020-02-28 15:28:34+00:00,"One of the World's most popular beer brand 'corona beer ' burnt of Novel #coronavirus #COVID -19 attack. 38% of Americans wouldn't buy Corona ""under any circumstances"" because of the #Coronaoutbreak . Read more &gt;&gt; https://t.co/dZCJnqYsnV",AzadHindNews1,India,No Value Mentioned,9,69,426,False,No Value Mentioned
2020-02-28 15:28:36+00:00,RT @CBCHealth: COVID-19 outbreak: Here's what's happening around the world Thursday https://t.co/aOxiwLG3e1 https://t.co/GErpOGRp3w,Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2875,2772,323468,False,COVID-19 outbreak: Here's what's happening around the world Thursday https://t.co/aOxiwLG3e1 https://t.co/GErpOGRp3w
2020-02-28 15:28:37+00:00,"RT @aseemrshukla: When political gadflies politicize a pandemic, you get this tweet. M4A will bankrupt hospitals. It will reduce providers.…",Jc20053242,"Mangalore, India","Human 
Indian
SANATAN 
Male
There are multiple ways to interpret the universe religiously. Don’t inforce your religion on others.",33,98,8294,False,"When political gadflies politicize a pandemic, you get this tweet. M4A will bankrupt hospitals. It will reduce providers. Innovation will tank and vaccines will take longer to get to market. This tweet is irresponsible. This tweet has 100K+ likes. https://t.co/UX6ouCrhbr"
2020-02-28 15:28:39+00:00,"RT @OhNoSheTwitnt: Trump coronavirus solutions: 

- Nuke it
- Rake it
- Grab it by the pussy 
- Blame it on the Democrats 
- Stare directly…",ssbrinkerhoff,"Indiana, USA",Attorney/LCSW; Mother of 4; Dog person; OK runner; Progressive; Voting for Trump since Biden Bros were mean to me on the internet,609,2442,16193,False,"Trump coronavirus solutions: 

- Nuke it
- Rake it
- Grab it by the pussy 
- Blame it on the Democrats 
- Stare directly at it
- Come up with a mean nickname for it 
- Force it to stand for the National Anthem"
2020-02-28 15:28:40+00:00,"#CurrentAffairs:

Which is the India’s 1st Artificial Intelligence summit to be organized by the Govt of India ?
- RAISE 2020.

What is the rank of India in Hurun Global Rich List 2020, while #China tops ?
- 3rd.

#WorldNGODay was observed globally on which date ?
- 27 February. https://t.co/zG4JtF3L7M",GuideforAll,"Gulbarga, India.  ","GK & Current Affairs for UPSC

Corona Virus India
COVID 19 in India
Happy Good Friday 2020
National SafeMotherhoodDay
Mahatma Jyotiba Phule
World Homeopathy Day",121213,2,8864,False,No Value Mentioned
2020-02-28 15:28:56+00:00,"@go4itbas @AmericaFirst150 coronavirus, 75,000+ illnesses &amp; 2,000 deaths, primarily in mainland China. Its nothing compared w/flu, or influenza. U.S. alone, flu has already caused an est. 26 million illnesses, 250,000 hospitalizations and 14,000 deaths this season, according to the CDC",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1007,1275,10577,False,No Value Mentioned
2020-02-28 15:28:59+00:00,omg this is :// https://t.co/Cb7HJxgYJF,funnymyeon,India,fanaccount💃• EXO-L💯• super leader hyung🐰•maknae🐣• wangxian♥️• zhan ge🚲 & bo di 🏍️•,239,248,64608,False,No Value Mentioned
2020-02-28 15:28:59+00:00,"RT @Nick_Clamorgan: #Coronavirus ?!

#BLEXIT GOES VIRAL!

@DiamondandSilk - ""Mr. President, I love you from the bottom of my heart!""

Lynne…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43621,44850,567942,False,"#Coronavirus ?!

#BLEXIT GOES VIRAL!

@DiamondandSilk - ""Mr. President, I love you from the bottom of my heart!""

Lynnette, Rochelle, I love you too!

#GiveUSAchance 

https://t.co/urR34WKA1P"
2020-02-28 15:29:14+00:00,"RT @travisakers: I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncall…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20574,False,"I deleted an earlier tweet that said, “If I get the coronavirus, I’m going straight to the Fox News studios.”

That uncalled for and I apologize.

Nobody deserves to be exposed to Fox News."
2020-02-28 15:29:19+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",vivekrajliwal,India,"Believe in yourself, Don't believe to talk by others and, Live your life Happily..😉😎",259,301,35363,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 15:29:21+00:00,RT @ScottGottliebMD: The situation seems to have evolved quickly; the agency seemed pretty confident in statements a week ago that there wa…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9863,520,27066,True,The situation seems to have evolved quickly; the agency seemed pretty confident in statements a week ago that there was little near term risk. This may underscore the complexity of the supply chain and the challenge of knowing where all downstream ingredients are sourced. https://t.co/WCiPhdypbr
2020-02-28 15:46:09+00:00,"China stands ready to strengthen professional communication with Italy and cooperate with it in the fields such as remote medical care and the development of medicines and vaccines, State Councilor and Foreign Minister Wang Yi said. #COVID19",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268101,False,No Value Mentioned
2020-02-28 15:46:13+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",hsinha996,"Maharashtra, India ","Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",120,522,8018,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 15:46:17+00:00,"RT @carmindabrendel: SOME FOOD FOR THOUGHT 

👇🏻👇🏻👇🏻READ

WAS CHEMTRAILS &amp; 5G THE LETHAL COMBINATION THE ELITES HAVE BEEN WORKING ON ???

WA…",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1205,20163,False,"SOME FOOD FOR THOUGHT 

👇🏻👇🏻👇🏻READ

WAS CHEMTRAILS &amp; 5G THE LETHAL COMBINATION THE ELITES HAVE BEEN WORKING ON ???

WAS CHINA THE TESTING GROUND FOR THEIR EVIL

THE MENGELE IDEOLOGY HAS MANY FACES 👇🏻👇🏻👇🏻 https://t.co/Js85KnQwrc"
2020-02-28 15:46:19+00:00,@senrobportman @realDonaldTrump That is incorrect. He sent ill-prepared HHS employees to ”meet” with the evacuees who against CDC ADVISE flew them back with infected passengers. HHS interviews and then dispurses themselves into the masses. How dare you sir. You can't trust this President or the GOP,TinaTbrennan,"Indianapolis, IN",My America doesn’t put children in cages or send them home to certain death. What in the hell are we doing?  #Resist #VoteBlueToSaveAmerica #LiarInChief ❌DM,5892,6278,10420,False,No Value Mentioned
2020-02-28 15:46:22+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,BharatG80090318,"Mumbai, India",smart and intelligent.. at least that's what I think..a pity no one agrees..but practical and truthful that everyone agrees...,19,54,1969,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 15:46:26+00:00,RT @ChinaDaily: #Sunrise over bank of the #YellowRiver whose ice is melting in Machang village of Bayannuur city in China's Inner Mongolia…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268101,False,#Sunrise over bank of the #YellowRiver whose ice is melting in Machang village of Bayannuur city in China's Inner Mongolia autonomous region. https://t.co/PjLl0hMXRB
2020-02-28 15:46:40+00:00,"RT @BNODesk: NEW: Amsterdam reports first case of coronavirus, second case in the Netherlands https://t.co/eUoE2b20hL",Christianjsilv,"Indiana, USA",#USA,110,462,1776,False,"NEW: Amsterdam reports first case of coronavirus, second case in the Netherlands https://t.co/eUoE2b20hL"
2020-02-28 15:46:41+00:00,"RT @Steinbeckfan1: CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let…",melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",287,612,16478,False,"CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let alone for the world?
The 1918 Flu had 2% mortality, millions died. Millions."
2020-02-28 15:46:43+00:00,"RT @ChinaDaily: #Breaking A British man who was infected by the coronavirus on the Diamond Princess cruise ship in Japan has died, bringing…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268101,False,"#Breaking A British man who was infected by the coronavirus on the Diamond Princess cruise ship in Japan has died, bringing the death toll among passengers from the vessel to six, Kyodo newswire reported. #coronavirus #COVID19 https://t.co/dl97cKVOKe"
2020-02-28 15:46:47+00:00,RT @haaohaoo: The Dow Jones industrial average plummeted 900 points shortly after the open. The Standard &amp; Poor’s and Nasdaq composites dov…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6910,182757,False,"The Dow Jones industrial average plummeted 900 points shortly after the open. The Standard &amp; Poor’s and Nasdaq composites dove 3.9 percent and 3.3 percent, respectively

The 10-year U.S. Treasury yield also hit a record low Friday morning https://t.co/4pnP2XPGgA"
2020-02-28 15:46:52+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Tarini_Kolpe,India,waiting for the bangtan sonyeondan debut at 1 april 2020,175,173,15679,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 15:46:53+00:00,RT @greg_ip: 1/x Could coronavirus cause a recession? At some level I feel it's the wrong question. I think of a recessions as more than ju…,Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",895,820,57628,False,"1/x Could coronavirus cause a recession? At some level I feel it's the wrong question. I think of a recessions as more than just a decline in output over x months; it's an endogenous process of declining profits, employment, demand, feeding on itself."
2020-02-28 15:46:53+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,krys_tan0,"Kolkata, India",No Value Mentioned,52,350,7950,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 15:47:00+00:00,"While India’s numbers look tiny set against a population of 1.3 billion, if it comes here it would be unbeatable considering the density, and the sheer scale of it. 

Plus lack of hygiene and chronically underfunded health-care system.  

Sab bhagwan bharose 🙏 #CoronaVirus",TheRadFactor,India,"Unapologetically Me. You can’t bottle the winds in a jar, or tie down the clouds. No DM please.",1862,294,33165,False,No Value Mentioned
2020-02-28 15:47:01+00:00,"RT @ChinaDaily: The World Health Organization 
@WHO said on Thursday that its greatest concern in relation to #COVID19 is no longer China,…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268101,False,"The World Health Organization 
@WHO said on Thursday that its greatest concern in relation to #COVID19 is no longer China, but the rest of the world. #coronavirus"
2020-02-28 15:47:05+00:00,RT @RoscoeBDavis1: Contact your congressperson ASAP &amp; let them know you are not in favor them trying to attach FISA renewal to COVID-19 fun…,rolerpig,"Indianapolis, IN",Patriot,95,509,238,False,"Contact your congressperson ASAP &amp; let them know you are not in favor them trying to attach FISA renewal to COVID-19 funding to try &amp; slip it past the public.

Staunch opponents of FISA like @RandPaul pay attention to what the House is trying to do. 

cc: @RepRatcliffe"
2020-02-28 15:47:06+00:00,Literally the most American news story ever. https://t.co/vSXJQZEXiH,SoccerwithBrian,"Indiana, USA",#FM20 diehard currently #SavingSunderland and #MLStotheBest “Credentialed Media” 🎤@NoMeanSoccer  📧 briancookshow@gmail.com,968,1175,36480,False,No Value Mentioned
2020-02-28 15:47:07+00:00,"RT @ChinaDaily: Nigeria became the 3rd country in Africa to confirm a case of the novel #coronavirus, Nigerian health officials said. They…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268101,False,"Nigeria became the 3rd country in Africa to confirm a case of the novel #coronavirus, Nigerian health officials said. They said an Italian citizen who works in Nigeria and returned from Milan, Italy to Lagos, Nigeria, on February 25, was found to be infected. #COVID19"
2020-02-28 15:47:15+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Rupam55,"Guwahati, India","Liverpool till I die!
Gerrard is what made me support Liverpool.
We have won it 6 times🏆🏆🏆🏆🏆🏆

YNWA!! 🔴🔴🔴",1748,1853,20457,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 15:47:19+00:00,"RT @indytimeline: #Fri11am “Prayer Siren” shortly...

Weekly time for test alerts, announcements, prayers and practice on the new Zello cha…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3534,3896,40268,False,"#Fri11am “Prayer Siren” shortly...

Weekly time for test alerts, announcements, prayers and practice on the new Zello channel.  Gearing up communications capabilities for any emergency.

Update re #coronavirus #COVID19.  How to prepare to be #goodsamaritan(s)?

#indyprayer https://t.co/JPeD5BEZbh"
2020-02-28 15:47:29+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,holysheth,"Mumbai, India",Retweets and rants. MUFC,125,2196,12598,False,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-28 15:47:30+00:00,Kenya’s high court orders suspension of flights from China over coronavirus https://t.co/M3zGpJF8dR https://t.co/9a8ckGkoKa,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4975,False,No Value Mentioned
2020-02-28 15:47:31+00:00,RT @haryannvi: Coronavirus has now spread to 53 countries. The count was 47 till a couple of days back. India must be preparing for this at…,RajatScorpio,India,"~Indic~
*Sita Ram Goelian*",384,650,40834,False,Coronavirus has now spread to 53 countries. The count was 47 till a couple of days back. India must be preparing for this at war footing.
2020-02-28 15:47:38+00:00,RT @_Zeets: The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8,Jeechoa,"Indianapolis, IN",No Value Mentioned,317,887,16728,False,The coronavirus means that now I can really start dressing https://t.co/MEpHwnhjc8
2020-02-28 15:47:42+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,rpnavi,"Navi Mumbai, India","The point of modern propaganda isn't only to misinform or push an agenda. It is to exhaust your critical thinking, to annihilate truth.",1435,916,16375,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-28 15:47:45+00:00,Seriously? This can't be real. https://t.co/vnBRXlapwU,ImMelissaDavis,Indianapolis,Production manager/radio person for 90.1 @wfyi & HD2 The Point. #SmallStudio producer. Music fiend & comedy geek.,945,1000,4096,False,No Value Mentioned
2020-02-28 15:47:52+00:00,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,Boserwulf,East Central Indiana ,"I’m Wes, I’m your average dude who enjoys Wrestling, D&D, cosplay and other stuff. (He/Him) Lvl 28 #Critter #TAZ",219,1873,32950,False,"It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember that 30% of Republican voters once said they’d approve of bombing Agrabah, the fictional city in Aladdin."
2020-02-28 15:47:53+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,DipannitaRodri3,"Kolkata, India",actress,122,64,12363,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 15:48:01+00:00,"@Amreenrajavi Refugees Crisis + Coronavirus

Europe is so screwed lol",ShreyasMalde,"Thane, India",Meme Reviewer. Living the Mumbai life. Reddit Addict.,52,172,2060,False,No Value Mentioned
2020-02-28 15:48:08+00:00,"RT @ImtiazMadmood: Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?",pramod2267,"New Delhi, India",Management consultant,15,57,3753,False,"Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?"
2020-02-28 15:48:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",thejaswy,"Bengaluru South, India","wanderlust , world peace , fitness",51,115,346,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 15:48:13+00:00,"RT @Amy_Siskind: I'm trying to wrap my head around the ""logic"" Trump allies are spewing on the coronavirus this morning, and it seems to be…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5264,5230,91695,False,"I'm trying to wrap my head around the ""logic"" Trump allies are spewing on the coronavirus this morning, and it seems to be something like Democrats are responsible for Trump's bungled response cuz they secretly wanted that to happen - and also wanted the stock market to crash?"
2020-02-28 15:48:42+00:00,RT @realTuckFrumper: #SuckItTrump: Mike Huckabee buried for bonkers claim Trump could suck coronavirus from patients’ lungs https://t.co/eL…,netdog713,Indiana,welcome to the jungle!,2065,3233,346498,False,#SuckItTrump: Mike Huckabee buried for bonkers claim Trump could suck coronavirus from patients’ lungs https://t.co/eLhKEQRk50
2020-02-28 15:48:42+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,Sonu_SR_Jha,India,"Try to know""how nature works""",82,330,20854,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-28 15:48:58+00:00,"RT @realTuckFrumper: 'Turn off the television,' 'This is not Ebola': Mulvaney tries to downplay COVID-19 fears https://t.co/Nk86Hxlaag",netdog713,Indiana,welcome to the jungle!,2065,3233,346498,False,"'Turn off the television,' 'This is not Ebola': Mulvaney tries to downplay COVID-19 fears https://t.co/Nk86Hxlaag"
2020-02-28 15:48:58+00:00,RT @mishacollins: Trump has appointed a pathological liar and a science-denier to manage the Coronavirus. God help us.,sonal_kumari,India,"SIDHARTH IS LIFE❤❤
SIDIAN FOREVER.. SID REPLIED ON 13 JUNE😍
PRIYANKA CHOPRA IS MY IDOL ❤
JENSEN ACKLES 😍 #Supernatural_forever",561,281,16432,False,Trump has appointed a pathological liar and a science-denier to manage the Coronavirus. God help us. https://t.co/Lp3wXPTvvY
2020-02-28 15:48:57+00:00,"RT @ChinaDaily: Recovery rate of patients in severe condition has climbed significantly from 14 to 64 percent in #Wuhan, capital of Hubei p…",dhirendrasgala,India,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,545,3849,False,"Recovery rate of patients in severe condition has climbed significantly from 14 to 64 percent in #Wuhan, capital of Hubei province, the epicenter of the novel #coronavirus, senior official from the National Health Commission said on Friday. #COVID19"
2020-02-28 15:49:01+00:00,RT @robbystarbuck: That has to be the same 38% who think that socialism is a good idea. 😳,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2627,57970,False,That has to be the same 38% who think that socialism is a good idea. 😳 https://t.co/QqqNYX6YBt
2020-02-28 15:49:12+00:00,"RT @amey_pathare: Join me on FeetApart, the fitness social app that
rewards you for walking with exciting free products.

Use my code to si…",Surajch87374024,India,Be happy.....n positive,224,260,39265,False,"Join me on FeetApart, the fitness social app that
rewards you for walking with exciting free products.

Use my code to signup and earn 6 FeetCoins instantly!

Code : UCIEY

#WalkAndEarn

https://t.co/RbYjh8v3s0
#ColorsStopForcingSana 
#coronavirus 
Download and fight Corona virus"
